1632832580,0,0
1635786239,2,0
1635937452,6,0
1635941053,8,0
1635944649,9,0
1635951853,10,0
1635955440,11,0
1635959049,12,0
1635962642,11,0
1635966261,12,0
1635980662,13,0
1636023868,16,0
1636027453,22,0
1636031053,23,0
1636034657,27,0
1636038253,33,0
1636041851,35,0
1636045438,40,0
1636049036,45,0
1636052652,46,0
1636121049,56,0
1636124652,68,0
1636128235,80,0
1636131838,99,0
1636135448,99,2
1636139059,99,3
1636315443,99,4
1636387470,98,5
1636419864,98,6
1636423461,98,5
1636427067,98,6
1636509854,98,5
1636671860,97,5
1636689824,96,5
1637006643,96,4
1637179452,96,5
1637442257,96,6
1638039849,95,6
1638101069,95,5
1638738316,95,6
1638896713,94,6
1638914710,95,5
1640037923,96,4
1640099162,97,3
1640192757,96,3
1640196339,97,2
1640567124,97,3
1641157576,99,0
1641186405,98,0
1641265532,97,0
1641402408,98,0
1642028826,97,0
1642421142,97,1
1642435539,99,0
1642442703,98,0
1642467909,99,0
1642604730,99,1
1642619100,99,0
1642712754,99,1
1642874757,99,0
1643173594,98,0
1643223964,99,0
1643637957,98,0
1643652384,99,0
1644962799,98,0
