1632832460,0,0
1635948108,1,0
1635958905,2,0
1635962502,3,0
1636045300,4,0
1636128100,5,0
1636131703,7,0
1636135309,8,0
1636315308,7,0
1636336906,6,0
1636660901,7,0
1638154908,8,0
1638198123,9,0
1638223325,10,0
1638273711,11,0
1638334910,12,0
1638817358,13,0
1638910942,14,0
1639191731,15,0
1639328528,16,0
1639681348,18,0
1639926164,19,0
1640016147,20,0
1640052143,19,0
1640199760,20,0
1641844941,19,0
1641927748,20,0
1642014148,19,0
1642201346,20,0
1642366970,19,0
1642420937,18,0
1642442524,17,0
1642446134,16,0
1642449736,17,0
1642539731,18,0
1642554126,17,0
1642557722,18,0
1642561333,19,0
1642564927,20,0
1642622534,19,0
1642644139,20,0
1642705336,19,0
1642708957,20,0
1642802555,19,0
1642806164,18,0
1642813360,19,0
1642827770,18,0
1642996950,17,0
1643043760,16,0
1643061747,15,0
1643065356,13,0
1643086953,12,0
1643144559,11,0
1643158967,12,0
1643238162,13,0
1643241743,14,0
1643486558,13,0
1643576563,12,0
1643598157,11,0
1643670157,12,0
1643749363,11,0
