1632832728,0,0
1635505619,1,0
1635509198,3,0
1635512806,6,0
1635516445,7,0
1635520040,8,0
1635552398,9,0
1635782834,10,0
1635786423,12,0
1635790015,14,0
1635818821,15,0
1635865651,16,0
1635898051,17,0
1635941234,18,0
1635948459,17,0
1635962823,18,0
1636146435,19,0
1636218436,20,0
1636225623,20,1
1636308413,20,2
1636319214,20,3
1636578448,20,4
1636689995,20,5
1636992472,25,0
1637269651,25,1
1637597258,25,2
1637618817,25,3
1639415418,25,4
1639683585,25,5
1639775437,25,6
1640120977,25,7
1640142615,25,8
1641582588,24,8
1641593360,25,7
1641787844,25,6
1641841788,24,7
1641852602,25,6
1641910183,28,3
1641913827,31,0
1642097373,32,1
1642608554,32,2
1642640940,32,3
1642709416,32,4
1642972200,32,5
1642983040,32,4
1643062194,32,6
1643220618,31,6
1643256637,36,1
1643303473,37,1
1643843564,38,1
1643908277,39,0
1643937233,38,0
