1632833066,0,0
1635768843,3,0
1635776124,5,0
1635779686,11,0
1635783277,16,0
1635786851,30,0
1635790438,30,9
1635797661,29,9
1635801298,30,8
1635822822,30,10
1635858838,30,11
1635866112,30,12
1635938054,30,13
1635941679,30,14
1635956069,30,15
1635959697,30,17
1635963274,30,18
1635966887,30,20
1635988499,30,21
1636038896,30,22
1636049660,30,25
1636056897,30,26
1636071286,30,27
1636114502,30,28
1636121703,30,29
1636125313,30,31
1636143302,30,32
1636146896,30,33
1636384570,30,34
1636395336,30,35
1636398923,30,36
1636406133,29,36
1636409745,30,35
1636474563,30,36
1636496090,54,12
1636517633,57,10
1636561003,58,10
1636575308,59,9
1636586248,60,9
1636650899,60,10
1636676153,60,11
1636744465,59,11
1636748042,59,12
1636755251,60,11
1637039655,60,12
1637165770,61,11
1637172869,62,10
1637176469,63,10
1637180058,63,8
1637183671,64,6
1637187266,65,5
1637201687,67,5
1637208880,67,4
1637244812,68,4
1637259325,69,4
1637284539,70,4
1637356457,71,4
1637608472,72,4
1637727247,72,3
1638191796,71,2
1638195313,72,2
1638199025,73,2
1638220545,74,2
1638224145,75,2
1638227918,75,3
1638231511,75,4
1638303323,75,5
1638306957,75,6
1638458180,75,7
1638461774,74,7
1638483296,75,6
1638804086,75,7
1638911919,75,8
1638933545,75,9
1638980423,75,10
1638994669,74,10
1639001846,75,9
1639668092,75,10
1639671627,75,9
1639718388,75,10
1640038700,74,10
1640060285,75,9
1640089233,75,10
1640211578,74,10
1640233291,75,9
1640263064,75,10
1640730015,75,11
1641154750,75,12
1641338471,75,13
1641680381,73,12
1641702018,74,10
1641730813,75,9
1641835195,75,10
1641946825,75,11
1642087261,75,10
1642130404,75,11
1642177269,75,10
1642202570,75,9
1642249296,75,10
1642270817,74,10
1642285120,75,9
1642357329,75,8
1642432862,75,7
1642461679,76,6
1642512007,76,7
1642522768,75,7
1642526273,74,8
1642533482,74,10
1642544265,75,9
1642555065,75,10
1642558661,75,11
1642562257,76,10
1642594818,75,10
1642598427,74,10
1642609156,75,9
1642612696,75,10
1642619865,75,11
1642638105,75,10
1642648782,76,9
1642695637,76,10
1642713595,75,10
1642717156,75,11
1642778456,75,10
1642796390,75,11
1642854154,76,10
1642965674,75,10
1642972836,75,11
1642980166,76,10
1642994333,76,9
1643048432,76,8
1643052028,76,9
1643149132,76,10
1643152979,76,11
1643160020,76,10
1643174595,76,11
1643221268,76,10
1643239366,76,9
1643253600,76,8
1643408440,76,7
1643667628,75,7
1643671380,75,6
1643736196,75,7
1643818870,75,6
1643829635,74,5
1643840447,75,4
1646783598,75,0
