1632832505,0,0
1635768153,2,0
1635775372,4,0
1635778958,6,0
1635782558,12,0
1635786149,13,0
1635789751,14,0
1635814956,13,0
1635879752,14,0
1635886968,13,0
1635937361,19,0
1635940962,20,0
1635948165,23,0
1635951759,26,0
1635955352,40,0
1635958959,53,0
1635962554,68,0
1635966170,73,0
1635973373,74,0
1635976980,75,0
1635987760,77,0
1635998568,76,0
1636023771,81,0
1636027360,90,0
1636030957,93,0
1636034563,113,0
1636038158,137,0
1636041758,163,0
1636045350,188,0
1636048950,211,0
1636052559,216,0
1636056161,218,0
1636059767,219,0
1636066972,221,0
1636120957,223,0
1636124557,227,0
1636128150,229,0
1636131752,233,0
1636135361,241,0
1636142558,242,0
1636149783,241,0
1636156963,243,0
1636196566,244,0
1636218161,245,0
1636286556,244,0
1636308152,245,0
1636315357,244,0
1636380156,245,0
1636419763,246,0
1636423369,245,0
1636473779,244,0
1636491766,243,0
1636596149,244,0
1636689743,245,0
1636732973,246,0
1636736594,248,0
1636912948,247,0
1636945343,248,0
1636988576,249,0
1636992174,248,0
1637006555,247,0
1637082157,248,0
1637085758,247,0
1637089371,246,0
1637125347,245,0
1637553752,246,0
1638028967,245,0
1638162195,244,0
1638194568,246,0
1638198187,247,0
1638205379,246,0
1638208959,248,0
1638212567,249,0
1638216168,250,0
1638223384,252,0
1638234173,251,0
1638237769,252,0
1638244970,250,0
1638288181,249,0
1638302573,250,0
1638324167,251,0
1638331369,250,0
1638388964,251,0
1638453772,252,0
1638475365,253,0
1638496959,254,0
1638817429,253,0
1638925394,252,0
1639137820,253,0
1639199033,254,0
1639343029,253,0
1639418601,254,0
1639425844,253,0
1639440191,252,0
1639501434,253,0
1639523023,254,0
1639656662,252,0
1639800215,253,0
1639929826,252,0
1639973010,253,0
1640023413,254,0
1640034212,255,0
1640120603,256,0
1640178232,257,0
1640203413,259,0
1640217787,260,0
1640286205,261,0
1640628202,262,0
1640649836,263,0
1640779390,262,0
1640865822,263,0
1640905421,262,0
1640988204,261,0
1641161013,260,0
1641243838,259,0
1641355404,258,0
1641420207,259,0
1641438241,260,0
1641510248,259,0
1641575034,260,0
1641600241,259,0
1641603814,260,0
1641755030,261,0
1641783822,262,0
1641834204,263,0
1641845017,262,0
1641852222,261,0
1641859435,260,0
1641870226,259,0
1641920619,261,0
1641924228,260,0
1641927819,259,0
1641938613,258,0
1641945794,257,0
1641996218,256,0
1642003439,255,0
1642007024,254,0
1642025020,252,0
1642028638,251,0
1642075689,252,0
1642111406,251,0
1642132994,250,0
1642179836,251,0
1642190616,252,0
1642194231,251,0
1642197813,252,0
1642269827,251,0
1642287806,250,0
1642377812,249,0
1642388622,250,0
1642442592,249,0
1642446197,250,0
1642478611,249,0
1642521812,250,0
1642532590,251,0
1642543395,252,0
1642557783,251,0
1642561395,250,0
1642564990,249,0
1642593817,248,0
1642597423,249,0
1642601000,250,0
1642608200,249,0
1642615388,250,0
1642618989,248,0
1642629795,249,0
1642647806,248,0
1642698219,249,0
1642727024,248,0
1642777435,247,0
1642802624,248,0
1642896233,247,0
1642910629,248,0
1643040230,249,0
1643072618,248,0
1643126621,247,0
1643144631,246,0
1643213029,245,0
1643216634,246,0
1643598226,245,0
1643666636,244,0
1643731447,243,0
1643839420,244,0
1643936742,243,0
