1632832906,0,0
1635768627,2,0
1635775887,11,0
1635779471,16,0
1635783055,21,0
1635786650,27,0
1635790230,30,5
1635793859,30,8
1635804843,29,8
1635819030,29,9
1635822621,30,8
1635865884,29,8
1635869446,29,9
1635887463,30,8
1635912669,29,8
1635937845,30,10
1635948692,30,12
1635952287,30,14
1635955851,30,15
1635959469,30,17
1635963053,30,18
1635977619,30,17
1636038680,30,22
1636042252,30,23
1636045837,30,26
1636049445,30,28
1636053063,30,29
1636125089,30,31
1636132231,30,33
1636139477,30,34
1636143064,30,35
1636395101,30,34
1636416752,30,33
1636423866,30,34
1636488655,30,35
1636492285,30,36
1636546306,30,37
1636758683,30,36
1636935112,30,35
1637104322,28,35
1637122221,30,33
1638220316,30,34
1638292282,29,34
1638310294,30,33
1638324678,30,34
1638328252,30,33
1638882867,30,32
1639498550,30,33
1639862091,29,33
1639865653,30,32
1641273333,30,31
1641485765,30,32
1642108450,30,31
1642137344,30,32
1642191305,30,31
1642205785,30,30
1642299332,30,31
1642364109,30,30
1642450433,30,29
1642454052,30,28
1642468443,29,28
1642479308,30,27
1642482977,30,26
1642522472,30,25
1642526003,30,24
1642540400,29,24
1642544001,30,23
1642547713,29,23
1642561992,29,22
1642565579,30,21
1642637763,30,22
1642691719,30,21
1642695324,30,19
1642702473,30,18
1642706051,30,17
1642713281,30,18
1642853799,30,17
1642904187,30,16
1643040937,30,15
1643044520,30,14
1643051723,29,14
1643062487,30,13
1643073243,30,14
1643130939,29,13
1643148844,30,12
1643235291,30,11
1643314537,30,10
1643318120,30,9
1643339750,30,10
1643649314,30,9
1643742988,30,8
1643952097,30,7
1646783255,30,0
