1632832949,0,0
1635505877,1,0
1635513110,2,0
1635541858,3,0
1635545562,2,0
1635642671,3,0
1635721908,4,0
1635765101,5,0
1635783109,7,0
1635786699,8,0
1635790278,9,0
1635793911,10,0
1635804912,11,0
1635873108,10,0
1635883970,11,0
1635937896,14,0
1635952340,15,0
1635963106,15,1
1635973935,15,2
1636042305,14,2
1636060330,15,1
1636117932,14,1
1636315906,15,1
1636571523,15,2
1636755094,15,3
1637244664,15,4
1639084592,14,4
1639088057,15,3
1639412197,14,3
1639433683,15,2
1639703742,14,2
1639714557,15,1
1639779347,14,1
1639786651,15,1
1640009739,14,1
1641586584,15,1
1642446897,15,0
1642558451,14,0
1642652135,13,0
1642698956,15,0
1642716937,14,0
1642735032,13,0
1642781825,14,0
1642994121,13,0
1643051794,12,0
1643066399,11,0
1643148911,10,0
1643224602,11,0
1643656625,10,0
1643861816,11,0
