1632832402,0,0
1635778840,2,0
1635782437,5,0
1635786039,7,0
1635789638,12,0
1635793244,14,0
1635796840,15,0
1635811240,16,0
1635825642,15,0
1635872442,14,0
1635948039,15,0
1635951640,17,0
1635955238,18,0
1635958840,20,0
1635962438,19,0
1635966044,20,0
1636023649,19,0
1636027241,20,0
1636038039,20,2
1636041639,20,4
1636045238,20,8
1636048839,20,9
1636063246,20,8
1636120841,20,10
1636124439,20,11
1636128040,20,12
1636131640,20,13
1636135240,20,15
1636138848,20,17
1636142444,20,18
1636149644,20,19
1636387243,20,18
1636398043,20,17
1636401641,20,16
1636545652,20,15
1636560045,20,16
1636632039,20,17
1636740040,20,18
1637017249,20,19
1637085647,19,19
1637103648,20,18
1637600444,20,17
1638248444,20,16
1638802871,19,16
1638806448,20,15
1639339257,20,14
1639450854,19,14
1639454463,20,13
1639778460,20,14
1640235663,20,15
1640898069,20,14
1641124850,20,15
1641326459,20,14
1641729666,20,13
1641855662,20,12
1642032054,20,11
1642442449,20,12
1642543254,19,11
1642546851,20,10
1642554051,19,10
1642564851,20,8
1642615249,20,9
1642701687,20,8
1642968057,19,7
1642975263,20,6
1643043661,19,6
1643061665,20,5
1643173274,19,5
1643212853,20,5
1643310053,19,5
1643317265,19,4
1643324462,20,4
1643457673,20,5
1643598059,19,5
1643601663,20,4
1643662866,19,4
1643677256,20,4
1643774474,20,3
1643803394,19,3
1643842859,20,3
1643925685,20,2
1646782304,20,0
