1632832505,0,0
1635778957,1,0
1635940961,4,0
1636023771,6,0
1636027359,11,0
1636030957,13,0
1636034562,14,0
1636038157,15,0
1636041758,23,0
1636045349,24,0
1636048949,23,1
1636059766,24,0
1636120956,24,2
1636128150,24,3
1636131751,24,4
1636138967,24,6
1636419763,24,7
1636423368,24,6
1636473778,26,4
1636729396,26,5
1637078562,26,4
1638374574,26,3
1641517411,25,3
1641528199,26,2
1642122243,26,1
1642467793,25,1
1642478610,26,0
1642514613,25,0
1642539797,26,0
1642543394,25,0
1642547002,26,0
1642709029,25,0
1642716209,24,0
1642730620,25,0
1642734231,26,0
1642741430,26,1
1643058222,26,0
1643173444,25,0
1643198624,26,0
