1632832976,0,0
1635779553,1,0
1635955937,2,0
1635970358,3,0
1636038765,4,0
1636042339,6,0
1636045923,8,0
1636128703,9,0
1636135954,14,0
1636402337,15,0
1636488744,16,0
1637090003,22,0
1637093564,35,0
1637111552,46,0
1637162029,45,0
1637291501,44,0
1638205996,58,0
1638209570,61,0
1638234787,60,0
1638396748,59,0
1638677816,58,0
1638911764,58,1
1639138656,58,2
1639495123,68,0
1639502218,67,0
1639541764,65,0
1639685830,64,0
1639743969,63,0
1640182657,62,0
1640693894,61,0
1640963977,61,1
1641590171,60,1
1641773914,60,2
1642284958,59,3
1642547828,58,3
1642551385,58,4
1642554898,57,4
1642608974,56,4
1642616086,54,4
1642619704,53,4
1642623319,52,4
1642626944,52,5
1642709846,51,5
1642713422,51,4
1642724278,50,4
1642792597,50,3
1642972651,49,3
1642976252,50,2
1643026567,50,1
1643170627,50,2
1643257108,50,1
1643260727,49,1
1643285900,49,0
1643296707,48,0
1643314668,47,0
