1632833230,0,0
1635765460,1,0
1635941876,2,0
1635956282,3,0
1636024752,4,0
1636028287,5,0
1636035543,6,0
1636125520,7,0
1636136309,8,0
1636143504,9,0
1636147104,8,0
1636255133,9,0
1636312633,10,0
1636406343,12,0
1636500068,13,0
1636503699,12,0
1636597056,13,0
1636676395,14,0
1636679844,13,0
1637273869,14,0
1637277681,15,0
1637554612,16,0
1638159492,15,0
1638199262,16,0
1638202841,17,0
1638217118,18,0
1638292729,19,0
1638299927,20,0
1638314453,20,1
1638393500,20,2
1638400826,20,3
1638559088,19,3
1638569887,20,2
1638580691,19,2
1638591494,20,1
1639491860,19,1
1639499182,20,0
1640049682,19,0
1640276859,20,0
1642177580,19,0
1642249558,20,0
1642382712,19,0
1642422268,20,0
1642569759,19,0
1642595129,20,0
1642602131,19,0
1642612949,20,0
1642692303,19,0
1642695921,18,0
1642703044,19,0
1642713890,20,0
1642894012,19,0
1642962389,20,0
1643081076,19,0
1643088452,20,0
1643239626,19,0
1643300793,18,0
1643570821,17,0
1643754365,18,0
1643858642,19,0
1643862353,18,0
