1632832706,0,0
1635941207,1,0
1635952024,2,0
1635955601,3,0
1635962794,4,0
1635966421,6,0
1635970014,5,0
1636024043,7,0
1636027611,12,0
1636034819,14,0
1636038416,20,0
1636042004,23,1
1636128386,23,2
1636139221,23,3
1636229261,22,3
1636232813,23,2
1636333622,22,2
1636344389,23,1
1636384043,22,1
1636394823,21,1
1636401999,22,1
1636474060,23,1
1636506429,22,1
1637183203,23,1
1640394542,22,1
1640635788,22,2
1640819398,23,2
1641496202,23,3
1641741012,22,3
1641841753,21,3
1642104560,22,3
1642183768,22,4
1642205384,22,5
1642352994,23,5
1642453718,23,4
1642655434,23,3
1642709374,23,2
1643040590,21,2
1643044170,22,2
1643047775,23,2
1643249360,22,2
1643256588,22,1
1643306947,23,1
1643339392,22,1
1643573391,22,2
1643641833,22,3
1643645406,22,2
1643648976,22,1
1643753372,21,1
1643775158,21,0
1643839757,22,0
