1632832580,0,0
1636027453,2,0
1636034657,3,0
1636041851,4,0
1636124653,8,0
1636128235,9,0
1636131838,12,0
1636135448,17,0
1636139059,20,0
1636142646,21,0
1636164244,22,0
1636315443,23,0
1636387470,24,0
1636394662,25,0
1636488254,26,0
1636668252,27,0
1636689824,28,0
1636952652,29,0
1637006643,30,0
1637186649,31,0
1638029061,32,0
1638122637,31,0
1638216263,32,0
1638227110,31,0
1638241446,30,0
1638245071,31,0
1638273871,32,0
1638752741,33,0
1638911123,34,0
1638914711,35,0
1638936320,36,0
1640120733,37,0
1640135123,38,0
1640192757,39,0
1640567125,38,0
1640865989,39,0
1641315965,40,0
1641416734,39,0
1641729935,40,0
1641834334,39,0
1641852350,40,0
1642111523,41,0
1642370729,40,0
1642377943,41,0
1642457112,40,0
1642467910,39,0
1642547136,40,0
1642561506,41,0
1642619101,40,0
1642734369,39,0
1642889160,38,0
1643256374,39,0
1643346461,38,0
