1632832505,0,0
1636034562,1,0
1636045349,2,0
1636063365,3,0
1636120956,4,0
1636124556,3,0
1636128150,5,0
1636135360,11,1
1636138967,10,2
1636146158,11,0
1636228993,11,1
1636257765,12,1
1636412573,12,2
1636473778,12,1
1636502574,11,1
1637812952,10,1
1638187378,11,1
1638194567,12,1
1638273774,13,1
1638410574,14,1
1638496958,15,1
1640055803,15,2
1640059387,16,1
1641564229,16,0
1641614592,17,0
1641834203,16,0
1641841423,17,0
1641877444,18,0
1641920619,19,0
1641931423,20,0
1642161805,19,0
1642302216,20,0
1642478610,21,0
1642550600,20,0
1642568601,18,0
1642593816,19,0
1642600999,20,0
1642608199,21,0
1642618988,23,0
1642709029,25,0
1642727023,24,0
1642993403,25,0
1643025800,24,0
1643069022,25,0
1643087035,26,0
1643130226,25,0
1643317424,26,0
