1632832944,0,0
1635765093,1,0
1635768669,2,0
1635775931,7,0
1635779514,9,0
1635783101,13,0
1635786691,15,0
1635790271,25,0
1635793902,27,0
1635880296,28,0
1635937886,30,0
1635941506,32,0
1635948736,33,0
1635952330,37,0
1635955896,39,0
1635959510,45,0
1635963096,52,0
1635966715,55,0
1635977668,56,0
1635984733,57,0
1635988321,58,0
1635991916,59,0
1636024350,60,2
1636027908,60,3
1636035128,60,4
1636038726,60,5
1636042297,60,8
1636045879,60,11
1636049487,60,14
1636053109,60,15
1636121522,60,17
1636125134,60,18
1636128661,60,20
1636132276,60,22
1636135910,60,25
1636143113,60,26
1636150533,60,25
1636157530,60,26
1636211581,60,27
1636315898,59,28
1636323074,60,27
1636402293,59,27
1636409565,60,26
1636420352,59,26
1636431092,60,25
1636485117,60,26
1636546346,60,27
1636571515,60,28
1636863059,60,27
1637111504,60,26
1637179891,59,26
1637187092,60,25
1637619073,59,25
1637640747,60,24
1638195128,60,23
1638213114,60,24
1638303141,59,24
1638310338,60,23
1638411147,60,22
1638468731,60,21
1638900974,60,20
1639084581,60,19
1639541703,60,18
1639667819,59,18
1639671381,60,17
1640801839,60,16
1640866621,60,15
1641511117,60,16
1641525403,59,15
1641557724,60,14
1641568659,59,14
1641572233,60,13
1641680149,60,12
1641856614,60,11
1641921359,59,11
1641939305,60,10
1641953780,60,11
1642000594,59,11
1642004254,60,10
1642007741,59,10
1642011369,58,10
1642018566,58,11
1642025768,58,10
1642047477,59,10
1642126503,59,9
1642130165,60,9
1642202316,59,9
1642220140,60,8
1642277760,60,9
1642281284,60,8
1642364168,60,9
1642450489,60,10
1642529654,59,10
1642533266,58,10
1642536879,57,10
1642544051,58,9
1642569286,59,9
1642594568,59,8
1642605327,59,7
1642608912,58,7
1642619649,59,8
1642626886,59,9
1642634253,60,9
1642681021,59,9
1642695382,60,10
1642698944,59,10
1642702531,58,10
1642709784,58,9
1642716923,59,8
1642738576,58,8
1642792537,59,7
1642796142,60,7
1642879049,59,7
1642889796,60,6
1642907817,60,7
1642976183,60,6
1643087854,60,5
1643141776,60,6
1643217426,59,6
1643231758,58,6
1643235348,59,5
1643239130,58,5
1643257040,59,4
1643491062,60,4
1643653049,60,3
1643656614,59,3
1643667373,58,3
1643678234,59,3
1643746612,60,3
1644268682,60,2
1646783319,60,0
