1632833324,0,0
1635776437,2,0
1635783567,4,0
1635787145,7,0
1635790722,13,0
1635794366,14,0
1635887991,15,0
1635938349,20,0
1635941958,22,0
1635949231,28,0
1635952811,30,2
1635956366,28,8
1635959996,27,15
1635963560,27,20
1635967181,27,23
1635974398,30,23
1635981765,30,24
1636032021,30,25
1636035636,31,25
1636039183,31,26
1636042759,31,27
1636337961,31,28
1636420851,31,29
1636478411,31,30
1636751908,31,29
1636917487,31,30
1637011116,31,29
1637083164,31,30
1637187556,31,31
1637209194,31,30
1637446704,30,30
1638130778,30,31
1638469213,30,29
1638472810,30,27
1638480049,30,26
1638533997,30,25
1638551991,30,24
1638569979,30,23
1638674846,30,22
1638793566,30,21
1638905089,30,20
1639427479,29,16
1639431035,29,15
1639434250,30,12
1639438013,30,11
1639452368,29,11
1639456007,30,10
1639506379,29,10
1639520759,30,9
1639603581,30,10
1640014077,29,10
1640017589,30,9
1641241616,30,10
1641418043,30,9
1642022762,30,8
1642077298,29,8
1642091226,30,7
1642109097,29,7
1642112689,30,6
1642130781,29,6
1642134318,30,5
1642443840,29,5
1642458246,30,4
1642469125,30,5
1642526629,30,6
1642609560,33,3
1642623857,32,3
1642634891,32,2
1642641849,33,2
1642681690,33,1
1642696050,33,0
1642699578,32,0
1642703163,31,0
1642710456,30,0
1642721285,31,0
1642793155,32,0
1642886957,31,0
1643027160,30,0
1643167545,31,0
1643235985,32,0
1643243396,31,0
1643253975,30,0
1643632089,29,0
1643754505,28,0
1644510578,27,0
