1632832705,0,0
1636121202,1,0
1636128382,3,0
1636131982,8,2
1636135602,20,4
1636150132,19,5
1636167975,20,4
1636171592,19,4
1636308383,20,4
1636347990,19,4
1636574811,18,4
1638569210,19,3
1638590796,20,3
1641330612,20,4
1641614943,20,3
1641730136,20,4
1641845346,20,5
1641852561,19,5
1641874199,20,4
1642478959,19,4
1642482604,20,4
1642536520,19,4
1642547377,20,4
1642568894,19,4
1642604930,20,4
1642644516,19,4
1642651725,20,3
1642727389,20,2
1643198985,19,2
1643220574,20,2
1643656191,20,1
1646782855,20,0
