1632832976,0,0
1635765131,1,0
1635768707,8,0
1635772336,9,0
1635775974,13,0
1635779553,18,0
1635783140,27,0
1635786729,30,0
1635790310,37,0
1635793944,38,0
1635797526,39,0
1635801158,40,0
1635862369,42,0
1635873141,43,0
1635898363,42,0
1635912749,43,0
1635937928,48,0
1635941546,51,0
1635948777,58,0
1635952372,63,0
1635955937,68,0
1635959556,77,0
1635963142,79,0
1635966758,86,0
1635970358,87,0
1635977711,89,0
1635988362,90,0
1635991956,91,0
1636024394,98,0
1636027949,100,0
1636035174,100,1
1636038765,100,2
1636042339,100,3
1636045923,100,7
1636049528,100,8
1636064075,100,9
1636085552,100,10
1636110728,100,11
1636121564,100,12
1636125175,100,11
1636128703,100,12
1636132317,100,16
1636135954,99,16
1636146751,100,15
1636161141,100,16
1636236908,100,17
1636240361,100,18
1636244036,100,19
1636344702,100,20
1636391559,100,21
1636409605,100,20
1636492378,100,21
1636567958,99,21
1636575173,99,22
1636582327,100,21
1636827045,100,22
1636837915,100,21
1636999946,100,22
1637075611,100,23
1637090003,100,21
1637093564,100,16
1637111551,100,5
1637162028,100,6
1637176340,100,7
1637280813,100,8
1637284397,100,7
1637363670,100,8
1637601130,99,8
1637619118,100,7
1637669549,100,8
1638198873,100,9
1638202450,100,11
1638205996,100,3
1638209570,100,2
1638216778,100,3
1638238396,99,3
1638241932,99,4
1638245586,100,3
1638274368,100,2
1638277927,100,3
1638292372,100,4
1638299581,100,5
1638306814,100,6
1638389557,99,6
1638396748,100,5
1638472370,100,6
1638587514,100,7
1638936984,100,8
1638980245,100,9
1638994515,100,10
1639052195,100,11
1639081016,100,12
1639455406,100,11
1639495123,100,3
1639513042,100,4
1639538222,99,4
1639541764,100,3
1639581468,100,4
1639599427,100,5
1639959441,100,6
1639966586,100,7
1639973780,100,8
1640089062,100,9
1640276319,100,10
1640409524,100,11
1640456238,99,11
1640470570,100,10
1640639893,100,11
1640719010,100,10
1640722677,100,11
1640816243,100,12
1640906346,100,13
1641176298,100,14
1641212262,100,15
1641248175,100,14
1641446353,100,15
1641496692,100,16
1641593783,100,18
1641752259,100,20
1641838642,99,20
1641849427,99,21
1641853020,100,20
1641925070,99,20
1641928634,98,20
1641939360,100,18
1642022197,100,19
1642094175,99,19
1642108563,99,21
1642112143,100,20
1642130219,100,21
1642133742,100,22
1642216649,99,22
1642220203,100,21
1642389442,100,22
1642454166,100,21
1642475769,100,22
1642529709,99,23
1642536935,99,25
1642544103,100,22
1642547828,100,23
1642565679,99,21
1642594624,100,20
1642608974,100,19
1642612529,99,19
1642619703,99,21
1642623319,99,22
1642630540,100,20
1642634311,99,20
1642637901,98,20
1642641332,98,21
1642644966,97,21
1642648611,97,22
1642652181,100,17
1642691837,100,16
1642695443,100,14
1642709846,99,14
1642713422,98,14
1642716985,100,12
1642720677,100,13
1642724278,100,14
1642742350,100,12
1642792597,100,11
1642807106,100,12
1642886325,99,13
1642889854,100,11
1642976252,99,11
1642997829,100,10
1643026567,100,11
1643037484,99,11
1643041062,100,10
1643055420,99,10
1643062612,100,9
1643073354,100,10
1643077024,100,9
1643087919,99,9
1643113048,100,8
1643123890,100,9
1643134628,99,10
1643138233,99,11
1643145427,99,12
1643148949,100,10
1643156239,101,9
1643170627,101,8
1643224649,100,8
1643246265,99,8
1643257108,100,8
1643386788,100,7
1643494630,99,7
1643498401,100,7
1643563164,99,7
1643573856,99,6
1643581068,100,5
1643595485,100,6
1643656671,99,6
1643660273,98,7
1643667431,100,5
1643678292,99,5
1643689103,100,4
1643739505,99,4
1643743108,98,4
1643746676,97,5
1643753844,97,4
1643757597,98,4
1643779364,99,4
1643815106,99,3
1643854660,98,3
1643865553,97,3
1646783377,97,0
