1633464662,0,0
1635790374,1,0
1635956003,3,0
1635963208,4,0
1635966824,5,0
1635981304,6,0
1635999255,5,0
1636024464,9,0
1636028016,21,0
1636035248,25,2
1636038830,25,3
1636042405,25,8
1636045995,25,12
1636049595,25,16
1636125247,25,19
1636128768,25,20
1636132379,25,24
1636136027,25,25
1636150661,25,26
1636211699,25,27
1636334047,25,28
1636384497,25,29
1636488815,25,30
1636499772,25,24
1636503383,25,21
1636582393,25,23
1637345617,25,22
1638188042,25,21
1639516721,25,22
1639577931,24,22
1639585151,25,21
1640049376,24,20
1640060204,25,19
1640110715,25,20
1641482401,26,20
1641856778,26,19
1642007878,25,19
1642267083,25,18
1642378829,25,17
1642454265,25,18
1642461601,24,18
1642479563,25,17
1642519095,25,16
1642522678,25,15
1642594729,25,14
1642601798,25,13
1642638015,24,13
1642699090,24,14
1642742461,24,13
1642987089,24,12
1642997917,24,11
1643055519,23,11
1643069984,24,11
1643077125,23,10
1643152882,23,9
1643228319,23,10
1643300408,24,9
1643653222,23,8
1643663952,22,8
1643861963,23,7
1643865656,22,7
1646783491,22,0
1647903131,23,0
