1632832963,0,0
1635768693,2,0
1635779539,4,0
1635783125,7,0
1635786716,9,0
1635790296,14,0
1635793930,15,0
1635808401,16,0
1635937914,15,0
1635948764,18,0
1635952359,20,1
1635955923,20,2
1635959540,20,3
1635966743,20,4
1635970343,19,4
1635973953,20,3
1635984763,20,4
1636035157,20,5
1636045909,20,6
1636125161,20,7
1636326840,20,8
1636571542,20,9
1636582314,20,10
1636992799,20,9
1637089986,20,10
1637284383,20,9
1637943140,20,8
1638393137,20,9
1638908100,20,8
1640027762,20,9
1641233811,19,9
1641248156,20,8
1641943017,20,9
1641997063,19,9
1642004298,20,8
1642540498,20,7
1642594609,19,7
1642608954,20,6
1642742319,19,6
1642767428,20,5
1642986974,20,4
1643058997,20,5
1643131050,20,6
1643138215,19,6
1643148936,20,5
1643170604,20,4
1643206586,19,4
1643213825,20,3
1646783360,20,0
