1632833190,0,0
1635769005,1,0
1635790599,3,0
1635949090,4,0
1635956240,5,0
1635959869,6,0
1635963432,7,0
1636024707,8,0
1636028242,10,0
1636031886,9,0
1636035500,12,0
1636039057,14,0
1636042630,17,0
1636046221,18,0
1636049825,20,0
1637266651,19,0
1637367581,20,0
1638188277,20,1
1638296323,20,2
1639005907,20,3
1639081442,20,2
1639340676,19,2
1639347893,20,1
1639419713,19,2
1639434095,20,1
1639517051,20,2
1639689876,20,3
1640147022,19,3
1640175788,20,2
1640557451,19,2
1640615188,20,2
1640878007,20,3
1641417848,20,2
1641486350,20,3
1642008189,19,3
1642026247,20,2
1642184658,20,1
1642188219,21,1
1642544471,22,1
1642609376,22,0
1642645357,21,0
1642713836,22,0
1643037905,21,0
1643073754,21,1
1643131488,22,0
1643167375,22,1
1643750743,22,0
1643833461,21,0
