1632832765,0,0
1634929674,34,0
1634958424,30,0
1635962881,29,0
1636027694,31,0
1636121294,33,0
1636139301,32,0
1636146486,31,0
1636150243,30,0
1636326555,31,0
1636394908,32,0
1636474153,33,0
1636952903,34,0
1637093297,33,0
1637165335,34,0
1637539688,33,0
1637640508,34,0
1637842112,35,0
1638194911,34,0
1638202155,35,0
1638209297,34,0
1638230985,35,0
1638389293,34,0
1638572928,35,0
1638670302,34,0
1639786291,35,0
1641683498,34,0
1641946242,35,0
1642522253,34,0
1642561789,35,0
1642720308,34,0
1642741951,35,0
1643303560,36,0
1643854314,37,0
