1632833124,0,0
1635534920,2,0
1635768937,3,0
1635790532,4,0
1635822914,3,0
1635826566,4,0
1635862609,5,0
1635952607,6,0
1635959795,7,0
1635963366,8,0
1635970585,7,0
1635999423,8,0
1636035421,12,0
1636046154,11,0
1636049757,14,0
1636060594,16,0
1636071379,17,0
1636121807,18,0
1636128925,19,0
1636132540,20,0
1636312529,19,0
1636341338,20,0
1637335046,20,1
1638134094,19,1
1638141499,18,1
1638191892,19,0
1638292610,20,0
1638296247,20,1
1638299811,20,3
1638307051,20,6
1638310604,20,9
1638314340,20,10
1638317922,20,11
1638371877,20,12
1638389787,20,13
1638461882,20,14
1638634930,19,14
1638656466,20,13
1638724930,20,14
1638764532,19,14
1638793297,20,13
1638912035,20,12
1638915613,19,12
1638937293,20,11
1639070506,20,10
1639430701,20,9
1639491722,19,9
1639499015,20,8
1639744349,20,7
1639787006,20,8
1639974098,19,8
1639977756,19,9
1640002927,20,8
1640827290,20,9
1641079491,19,9
1641097415,20,8
1641853334,20,7
1641860700,19,7
1641875100,20,6
1642011742,20,7
1642123351,20,6
1642278139,20,5
1642288969,20,4
1642368149,20,5
1642375400,19,5
1642393403,20,4
1642537216,19,4
1642544379,20,3
1642623601,19,3
1642627220,19,4
1642630832,20,3
1642634615,20,2
1642656242,19,2
1642699306,18,2
1642717276,19,2
1643001872,20,2
1643048561,19,2
1643052153,18,2
1643073663,18,1
1643142173,17,1
1643153106,18,1
1643261052,19,1
1643725410,20,1
1643776058,19,1
1643822574,20,0
