1632832714,0,0
1635775645,1,0
1635779223,4,0
1635786406,5,0
1635789999,6,0
1635793615,7,0
1635797196,8,0
1635941218,9,0
1635948441,12,0
1635952035,13,0
1635955611,15,0
1635962805,18,1
1635966432,19,1
1635995218,19,0
1636024053,20,1
1636027620,21,1
1636034829,23,1
1636038428,25,2
1636045598,27,2
1636049199,29,2
1636052818,31,2
1636070828,32,2
1636074422,32,3
1636128395,31,2
1636131997,32,2
1636344398,33,2
1636387654,32,2
1636567621,33,2
1636632422,34,2
1636686376,33,2
1637035581,34,2
1638144440,33,2
1638191293,32,2
1638194839,33,2
1638205647,33,3
1638306466,34,3
1638652186,33,3
1638929351,33,4
1639008584,34,4
1639177828,33,4
1639451381,32,4
1639588173,33,4
1640650217,32,4
1640729390,31,4
1640812221,31,5
1640988576,31,6
1641186672,32,6
1641420546,37,1
1641492606,36,1
1641557341,35,1
1641848977,36,1
1641856171,35,1
1641924603,34,1
1641931763,35,1
1642100941,34,1
1642176608,34,2
1642248648,35,2
1642363794,35,1
1642428581,34,1
1642450138,33,1
1642525715,34,1
1642532910,34,2
1642536537,34,3
1642565298,35,2
1642626536,36,2
1642648181,37,1
1642655450,37,2
1642694994,36,2
1642709391,37,2
1642716557,37,1
1642720207,37,2
1642784955,36,2
1642792155,37,2
1642802963,36,2
1642824607,37,1
1642968589,36,1
1642979453,37,1
1642993746,36,1
1643001038,37,1
1643069382,38,0
1643112587,38,1
1643123413,36,1
1643137776,36,0
1643152235,35,0
1643252963,36,0
1643389851,35,0
1643656213,34,0
1643739037,33,0
1643746187,34,0
1643757084,35,0
1643836172,36,0
1643850577,35,0
