1634829523,0,0
1635769103,1,0
1635772741,2,0
1635952783,3,0
1636028344,4,0
1636039154,5,0
1636042728,6,0
1636049927,7,0
1636129086,8,0
1636132707,9,0
1636381155,10,0
1636384856,9,0
1637093970,10,0
1638022680,11,0
1638202901,12,0
1638246027,13,0
1638930270,14,0
1639024032,15,0
1639373194,16,0
1639675465,17,0
1639711482,16,0
1639805210,15,0
1639862754,16,0
1639927685,15,0
1639945699,14,0
1640042809,15,0
1640114804,16,0
1640143612,15,0
1640204776,16,0
1640222700,17,0
1640539635,18,0
1641313631,19,0
1641327963,18,0
1641507927,17,0
1641601642,18,0
1641763613,20,0
1641777962,20,1
1641921954,19,1
1641939860,20,0
1642048126,20,1
1642462034,20,0
1642526593,19,0
1642548335,18,0
1642688758,17,0
1642692385,16,0
1642854547,15,0
1642998367,16,0
1643070497,17,0
1643081166,16,0
1643142416,15,0
1643246824,16,0
1643333270,15,0
1643729358,14,0
1643747239,15,0
