1632832403,0,0
1635764454,1,0
1635778842,2,0
1635782439,3,0
1635786041,6,0
1635818441,7,0
1635937247,9,0
1635940843,10,0
1635948041,12,0
1635951642,14,0
1635955240,16,0
1635962440,19,0
1635966047,20,0
1636027243,20,1
1636048841,20,2
1638205252,19,2
1638212448,19,3
1638226857,20,2
1638280848,20,3
1638396042,19,3
1638399645,20,2
1638910865,20,3
1640149254,20,4
1641679256,20,3
1641834057,19,3
1641855665,20,2
1641952865,20,3
1642348862,19,3
1642377657,20,3
1642478461,20,4
1642521662,20,6
1642557650,20,5
1642780864,19,5
1642788064,20,5
1642791662,19,5
1642874468,18,5
1642899659,19,5
1642914063,18,5
1642957273,18,4
1642964462,19,4
1642982464,20,4
1643133660,19,4
1643158867,20,4
1643198469,19,4
1643284869,20,4
1643306461,19,4
1643425257,19,3
1643605265,19,2
1643652065,20,2
1643684461,19,2
1643749265,20,2
1643828471,20,1
1643857264,20,0
