1632833175,0,0
1635768987,1,0
1635776284,6,0
1635779825,8,0
1635783424,9,0
1635787000,11,0
1635790581,16,0
1635797810,17,0
1635866252,18,0
1635941821,19,0
1635949072,24,0
1635952660,25,0
1635956221,28,0
1635959850,33,0
1635963415,36,0
1635967038,39,0
1635992243,38,0
1636028224,39,0
1636035479,43,0
1636039039,45,0
1636042611,49,0
1636046204,50,0
1636049808,54,0
1636057044,56,0
1636064424,57,0
1636078664,58,0
1636128975,60,0
1636143444,61,0
1636305358,60,0
1636323383,61,0
1636388329,62,0
1636557567,63,0
1636564665,62,0
1636575454,63,0
1636579058,64,0
1636647565,65,0
1636740956,64,0
1637018351,65,0
1637288262,66,0
1637558208,67,0
1637608609,66,0
1638238687,67,0
1638544729,66,0
1638732268,67,0
1638829303,68,0
1638919408,69,0
1639355194,70,0
1639671829,69,0
1640017379,68,0
1640136094,67,0
1640143431,68,0
1640348615,67,0
1640798716,66,0
1641169624,67,0
1641313454,68,0
1641489790,67,0
1641583357,66,0
1641817450,67,0
1641846223,68,0
1641943410,69,0
1642036986,70,0
1642126930,71,0
1642206374,72,0
1642281704,73,0
1642350241,74,0
1642479866,73,0
1642519372,72,0
1642530038,73,0
1642544446,72,0
1642548185,71,0
1642562439,72,0
1642595040,73,0
1642620038,72,0
1642627284,74,0
1642648966,73,0
1642702960,72,0
1642717343,71,0
1642721082,72,0
1642728226,73,0
1642735471,74,0
1642785761,76,0
1642792961,75,0
1642800198,77,0
1642811103,78,0
1642893933,80,0
1642965871,81,0
1642983959,80,0
1643062990,79,0
1643066869,80,0
1643070310,79,0
1643077441,78,0
1643080983,79,0
1643127873,81,0
1643163854,82,0
1643293486,83,0
1643304317,84,0
1643315077,82,0
1643329642,83,0
1643387222,82,0
1643685820,81,0
1643743496,80,0
