1632833318,0,0
1635765534,1,0
1635776431,3,0
1635779958,5,0
1635787139,7,0
1635790717,8,0
1635823095,7,0
1635884435,8,0
1635938342,11,0
1635941952,12,0
1635945596,13,0
1635949223,20,0
1635952805,25,0
1635956360,29,0
1635959989,30,0
1635963555,38,0
1635967174,41,0
1635970774,42,0
1635974392,43,0
1635985212,44,0
1636024836,54,0
1636028364,63,0
1636032014,66,0
1636035630,80,2
1636039177,79,7
1636042753,79,16
1636046340,79,27
1636049951,79,35
1636053589,79,36
1636060787,80,35
1636085948,80,36
1636122004,80,37
1636125595,80,41
1636129106,80,44
1636132730,80,46
1636136388,80,49
1636158001,80,51
1636251553,80,52
1636384882,80,53
1636492812,80,54
1636507205,80,55
1636546819,80,56
1636665580,80,55
1636694389,80,56
1636744738,80,57
1636777087,80,56
1636834731,80,57
1636892320,80,58
1637014744,80,59
1637039935,80,60
1637169581,80,61
1637176765,80,60
1637259605,80,59
1637266781,80,60
1637338879,80,59
1637429010,79,59
1637504324,80,58
1637878675,80,59
1638188393,80,60
1638206437,80,61
1638487330,80,62
1639020313,80,63
1639052737,80,64
1639855537,80,65
1639859097,80,66
1639978051,80,67
1640035519,80,66
1640060633,80,65
1640089623,80,66
1640129270,80,67
1640143644,80,68
1640208332,80,66
1640226424,80,65
1640388557,80,66
1640521624,80,67
1640802507,80,66
1641533229,80,65
1641871596,80,64
1641875388,79,64
1641904019,80,63
1641921986,79,63
1641929202,79,64
1641932810,79,63
1641939889,80,62
1642134311,80,61
1642220791,80,60
1642285480,80,59
1642371978,80,58
1642390016,80,59
1642440311,80,58
1642443835,80,57
1642447491,80,56
1642451111,81,56
1642454704,81,55
1642508883,80,55
1642533837,80,53
1642537450,80,54
1642544625,80,55
1642548364,80,54
1642555405,80,53
1642595241,80,52
1642609552,80,50
1642623849,80,49
1642627456,80,48
1642641841,79,48
1642652763,80,47
1642688785,80,46
1642696041,80,45
1642699570,80,43
1642706727,79,43
1642710449,79,42
1642717535,80,41
1642732040,80,39
1642796796,80,40
1642800384,80,39
1642829363,80,40
1642854576,80,39
1642868867,80,38
1642876084,80,37
1642894136,80,35
1642958926,80,34
1642987586,80,33
1643059576,80,32
1643131668,80,31
1643135232,80,32
1643138811,80,31
1643149530,80,32
1643167538,80,31
1643210925,79,30
1643214517,80,29
1643228812,80,28
1643243387,80,27
1643304523,79,27
1643311609,80,27
1643336940,79,27
1643344240,79,26
1643372950,80,25
1643509837,80,24
1643585315,80,23
1643607006,80,22
1643646571,80,21
1643657301,83,17
1643660885,84,17
1643668031,84,16
1643671783,84,15
1643740145,84,14
1643758206,84,15
1643812008,84,14
1643833641,84,13
1643844700,84,12
1643848223,84,11
1643931503,84,10
1646784025,84,0
