1632832609,0,0
1636023921,2,0
1636027497,7,0
1636031101,8,0
1636034705,9,0
1636038301,12,0
1636041895,13,0
1636045480,14,0
1636117497,15,0
1636121093,24,0
1636124701,51,0
1636128276,120,0
1636135490,135,0
1636146297,134,0
1636149969,135,0
1636153510,131,0
1636157098,135,0
1636196713,134,0
1636221887,133,0
1636225487,132,0
1636250706,131,0
1636308284,130,0
1636311884,131,0
1636315487,132,0
1636319083,133,0
1636322686,134,0
1636326297,133,0
1636329898,132,0
1636333513,133,0
1636337096,134,0
1636340687,135,0
1636499128,134,0
1636545922,133,0
1636560344,132,0
1636574697,133,0
1636581891,134,0
1636589097,135,0
1636693523,134,0
1636718723,135,0
1637100307,134,0
1637103900,135,0
1637175891,135,1
1637247928,135,2
1637262314,135,3
1637265891,135,4
1637287506,135,5
1637525072,134,5
1637532270,135,4
1637550270,135,5
1637604290,135,6
1637615088,135,7
1637719508,135,8
1637982284,135,9
1638072295,135,10
1638140728,134,10
1638151495,134,11
1638158688,135,10
1638191152,135,11
1638194718,135,12
1638205523,135,13
1638209098,135,12
1638219928,135,13
1638234323,135,14
1638273917,135,13
1638457536,135,14
1638461122,135,13
1639181234,135,14
1639199240,135,15
1639713974,135,16
1639847183,135,17
1641348433,134,17
1641355612,135,15
1641431192,134,15
1641441997,137,11
1641485230,137,10
1641503207,138,10
1641510466,137,10
1641514029,138,10
1641532016,139,10
1641557191,139,9
1641589573,140,9
1641600429,140,8
1641614783,141,7
1641748040,142,7
1641758812,141,7
1641762434,140,7
1641773237,141,7
1641783981,140,7
1641791222,139,7
1641845207,140,7
1641852403,141,6
1641859652,142,6
1641866837,141,6
1641924432,142,6
1641935215,142,5
1641953220,141,5
1642007225,141,6
1642018011,141,7
1642021601,142,7
1642028910,142,8
1642075958,141,8
1642129591,142,8
1642136816,141,8
1642176424,142,8
1642216017,142,9
1642262819,142,8
1642457163,142,9
1642478806,142,8
1642529158,142,7
1642539963,141,7
1642543560,142,6
1642604786,142,7
1642626385,142,6
1642655269,142,5
1642694823,142,6
1642709213,142,5
1642795592,142,6
1642802803,142,7
1642964831,142,8
1642972011,141,8
1642975606,142,7
1643058413,142,8
1643065680,142,9
1643137603,142,10
1643310398,143,8
1643314024,144,7
1643328400,143,7
1643389663,142,7
1643400420,143,6
1643515711,143,7
1643569652,144,7
1643580412,145,6
1643630784,145,5
1643638032,145,4
1643645247,146,4
1643648825,147,4
1643670449,146,3
1643742425,148,3
1643804013,147,3
1643825216,149,3
1643832404,150,3
1643836001,152,3
1645398468,151,3
1646782705,151,0
