1632832999,0,0
1637187161,25,0
1637341996,27,0
1637345578,26,0
1637349141,25,0
1637352797,24,0
1637359983,23,0
1637363693,22,0
1637727143,21,0
1638130379,20,0
1638991034,19,0
1641248218,18,0
1641251888,19,0
1641928674,20,0
1642076749,19,0
1642126597,18,0
1642191468,17,0
1642529736,18,0
1642630574,17,0
1642637945,18,0
1642688252,17,0
1642720714,16,0
1642785427,15,0
1642857557,14,0
1642889886,15,0
1643055455,16,0
1643231860,15,0
1643235444,14,0
1643300335,13,0
1643473224,12,0
1643483987,11,0
1643660316,10,0
