1641417453,0,0
1641424740,3,0
1641493056,4,0
1641511176,3,0
1641694718,4,0
1641745114,5,0
1641748685,6,0
1641853018,7,0
1641856678,6,0
1641917901,7,0
1641928632,8,0
1641943031,9,0
1641964650,10,0
1642090613,9,0
1642126562,13,0
1642184238,14,0
1642216647,15,0
1642223944,17,0
1642249113,18,0
1642360673,19,0
1642364225,20,0
1642439780,21,0
1642446943,22,0
1642450544,23,0
1642508269,24,0
1642529707,24,1
1642533319,24,2
1642562093,23,2
1642565677,24,1
1642608971,24,2
1642616084,23,2
1642630538,24,1
1642634310,23,1
1642641330,22,1
1642652179,22,0
1642655919,23,0
1642681078,22,0
1642699000,23,0
1642731415,24,0
1642778270,24,1
1642882641,23,1
1642889852,24,0
1643051840,23,0
1643059015,21,0
1643062610,22,0
1643073353,21,0
1643087917,22,0
1643134627,21,0
1643159839,22,0
1643235405,21,0
1643642330,20,0
1643840242,21,0
