1632832600,0,0
1635764693,1,0
1635775503,2,0
1635779083,3,0
1635782677,5,0
1635786270,8,0
1635789867,9,0
1635941083,12,0
1635951886,13,0
1635955471,15,0
1635959078,16,0
1635966294,18,0
1635969888,19,0
1635973499,21,0
1636023902,23,0
1636027484,27,0
1636031088,28,0
1636034690,40,0
1636038287,52,0
1636041882,61,0
1636045467,74,0
1636049063,80,4
1636052684,79,5
1636056289,79,6
1636059893,80,5
1636063492,80,6
1636070687,79,6
1636081492,80,5
1636311872,79,5
1636322671,80,4
1636387505,80,3
1636394691,79,3
1636409108,80,2
1636459525,79,2
1636481079,80,2
1636502719,79,2
1636556745,80,1
1636571092,80,2
1636675484,80,3
1636754684,80,4
1636772660,80,5
1636837473,80,6
1637035461,80,5
1637165103,80,6
1637197473,80,7
1637255086,80,8
1637265878,80,7
1637582701,80,8
1637611483,79,8
1637618675,80,7
1638036260,79,7
1638194703,80,6
1638216293,80,7
1638327893,80,8
1638403495,80,9
1638461106,80,10
1638641156,80,9
1638907539,80,10
1639004826,80,11
1639177620,79,11
1639195576,80,10
1639285651,79,10
1639310826,80,9
1639328802,80,10
1639350427,79,10
1639368369,80,9
1639429610,80,10
1639624010,80,11
1640012839,80,12
1640743587,80,11
1641002752,80,12
1641229597,79,12
1641247549,80,11
1641272776,79,11
1641297979,80,10
1641402445,80,11
1641409594,80,12
1641413204,80,11
1641441981,80,12
1641956775,80,13
1642007208,80,14
1642025190,79,14
1642028892,78,14
1642046822,80,12
1642089978,80,11
1642104385,80,12
1642122400,79,12
1642133149,80,11
1642176406,79,11
1642194394,80,11
1642197956,79,11
1642219585,80,10
1642421183,79,10
1642432025,80,10
1642457147,79,10
1642478783,80,9
1642550763,80,10
1642615531,79,11
1642629944,80,10
1642647976,79,10
1642651560,80,9
1642705583,80,8
1642788373,80,7
1642799194,80,6
1642802784,79,6
1642860401,79,5
1642881985,78,5
1642885616,77,5
1642910799,77,4
1642979217,76,4
1643054787,77,3
1643065656,76,3
1643072768,77,3
1643119597,78,3
1643162798,79,3
1643213203,78,3
1643216811,77,3
1643220401,78,2
1643224001,77,2
1643234784,78,2
1643342858,77,2
1643346498,78,2
1643670432,80,2
1643731634,80,1
1643738837,79,1
1643756844,78,1
1643843270,77,1
1643854002,78,1
1646782686,78,0
