1636474684,5,1
1636478233,9,1
1636481803,10,1
1636485417,11,1
1636499968,13,1
1636514157,14,1
1636561127,13,1
1636575417,14,1
1636607757,15,1
1636661776,16,1
1636669015,15,1
1636755358,16,1
1636827267,17,1
1636989502,18,1
1637000195,19,1
1637003784,20,1
1637100999,19,1
1637208996,20,1
1638199152,20,2
1638245869,20,3
1639434031,20,2
1640020903,19,2
1640038847,20,1
1641334943,19,1
1641345703,20,1
1641774241,20,2
1641777741,20,1
1641849768,21,1
1642569642,20,1
1642605713,20,2
1642695787,19,2
1642702915,20,2
1642735429,20,1
1642742700,19,1
1642771304,20,1
1642796550,19,1
1642818164,18,1
1642879490,19,1
1642886691,20,1
1643383599,20,0
