1632832906,0,0
1635768626,1,0
1635786649,3,0
1635790230,5,0
1635793859,6,0
1635815449,7,0
1635883911,8,0
1635901849,10,0
1635937845,11,0
1635952287,12,0
1635955851,14,0
1635959469,17,0
1635963053,19,0
1635984687,20,0
1636024307,20,1
1636038680,20,2
1636045837,20,5
1636049445,20,6
1636074669,20,7
1636128623,20,8
1636132231,20,9
1636197108,20,10
1636567873,20,11
1636596633,20,12
1637208651,21,11
1637248307,22,10
1637637012,22,11
1638187891,22,10
1638195082,22,11
1638198771,22,10
1639152952,21,10
1641730514,21,9
1642004190,22,8
1642007684,21,9
1642108450,21,8
1642454052,21,9
1642518878,21,8
1642536826,21,7
1642551267,22,6
1642615982,22,5
1642634195,21,5
1642637763,21,6
1642641220,21,7
1642695324,20,6
1642709727,20,5
1643127327,24,1
1643130939,24,0
1643134507,25,0
1643220949,25,1
1643296588,24,1
1643300164,25,0
1643742988,24,0
1643764532,25,0
