1632833220,0,0
1635769036,1,0
1635779873,4,0
1635783475,5,0
1635787051,6,0
1635790632,8,0
1635794268,9,0
1635812291,10,0
1635880669,9,0
1635938250,10,0
1635949127,11,0
1635952718,13,0
1635963466,14,0
1635999526,15,0
1636028278,16,0
1636035534,18,0
1636046254,19,0
1636049858,20,0
1636147096,20,1
1636150927,20,0
1636500060,19,0
1636553953,20,0
1636571877,19,0
1637169496,20,0
1637353104,20,1
1638062374,20,0
1639589050,19,0
1639682622,20,0
1639927585,19,0
1640492821,19,1
1640579002,19,2
1640708773,20,1
1641212705,20,2
1641237883,19,2
1641327871,19,3
1641471923,19,4
1641511632,20,4
1642566089,19,4
1642595112,20,3
1642627349,19,3
1642630965,20,2
1642692290,19,2
1642699448,19,3
1642706592,19,4
1642710314,19,5
1642713875,19,6
1642717410,20,5
1642721147,19,5
1642789465,19,6
1642793030,19,5
1642803798,20,4
1643048709,20,3
1643059444,19,3
1643063058,20,2
1643124359,19,2
1643225102,20,2
1643300778,19,2
1643304398,20,2
1643315154,19,2
1643344079,20,2
1643390825,20,1
1643833507,20,0
