1632832505,0,0
1635976979,1,0
1636120956,2,0
1636124557,3,0
1636128150,6,0
1636131751,14,0
1636135360,24,0
1636146158,23,0
1636149782,24,0
1636164158,23,0
1636167746,24,0
1636315356,23,0
1636340554,24,0
1636423368,24,1
1636480959,23,1
1636502575,23,0
1636678954,22,0
1637467347,23,0
1638133347,22,0
1638187378,20,0
1638190988,21,0
1638198186,22,0
1638288180,21,0
1638550962,22,0
1638565362,21,0
1638752627,22,0
1638835421,22,1
1638914602,23,1
1638939813,22,1
1639004627,23,1
1639011824,22,1
1639339428,23,1
1639343028,24,1
1639429417,24,0
1639440190,25,0
1639883033,26,0
1639951422,25,0
1640300610,26,0
1641575034,25,0
1641589408,26,0
1641704645,25,0
1641729815,26,0
1641837825,25,0
1641931423,26,0
1642539797,25,0
1642564990,26,0
1642608199,25,0
1642618988,26,0
1642644212,25,0
1642680222,26,0
1642694629,25,0
1642709029,24,0
1642712633,25,0
1642723423,24,0
1642730620,23,0
1642766618,24,0
1642777434,25,0
1642788216,26,0
1643126620,25,0
1643133818,24,0
