1632832976,0,0
1635768707,5,0
1635775973,9,0
1635779552,18,0
1635783139,20,8
1635786728,19,15
1635790309,19,18
1635793943,19,20
1635801157,20,19
1635884005,20,20
1635887555,20,19
1635912748,20,20
1635937927,20,21
1635941545,20,22
1635948776,20,23
1635952371,20,24
1635959556,20,25
1636027948,20,26
1636035172,20,27
1636045922,20,26
1636049527,20,27
1636121564,20,28
1636132316,20,29
1636135953,20,30
1636578764,20,31
1636665155,20,30
1636693992,20,31
1637018043,20,30
1637179932,20,29
1639509459,20,28
1640034975,19,28
1640038537,20,27
1640575004,20,28
1640578587,20,29
1640708307,20,28
1640722677,20,29
1641219502,20,28
1641730630,20,29
1641856679,20,30
1641928633,20,28
1642173486,20,27
1642389441,20,26
1642533319,20,25
1642544102,20,23
1642598245,20,22
1642644965,19,22
1642652180,20,21
1642681079,20,20
1642702590,20,19
1642799821,20,18
1642965474,19,18
1642976251,20,17
1643026566,20,16
1643048251,20,15
1643084210,20,16
1643134628,19,16
1643145426,19,15
1643148948,20,14
1643163464,20,13
1643166991,20,12
1643221076,19,12
1643224648,19,13
1643235406,20,12
1643379574,20,11
1643689102,20,10
1643732373,21,9
1643735983,22,8
1643739504,23,7
1643761190,23,6
1643905191,23,5
1643944794,23,4
1646783376,23,0
