1632832942,0,0
1636035123,4,0
1636042291,5,0
1636045874,6,0
1636049483,7,0
1636085507,8,0
1636110684,9,0
1636121517,10,0
1636128657,12,0
1636132271,13,0
1636135905,14,0
1636157524,15,0
1636668713,14,0
1636675945,15,0
1638162773,15,1
1638209518,14,1
1638223954,15,0
1639685760,15,1
1642187762,15,2
1642720609,14,2
1642742263,15,1
1642781806,14,1
1642799759,13,1
1642803318,14,1
1642882558,15,1
1643084146,14,1
1643235342,15,1
1643253342,14,1
1643303859,13,1
1643516404,14,1
1643573786,13,1
1643645854,14,1
1643768246,15,1
1646783314,15,0
