1633533299,0,0
1635776293,2,0
1635779832,4,0
1635787007,5,0
1635790588,7,0
1635862665,8,0
1635938207,9,0
1635941828,10,0
1635945460,11,0
1635949079,14,0
1635952671,16,0
1635956228,20,0
1635963422,20,2
1636125466,20,3
1636597006,20,4
1637014617,20,5
1637064991,20,4
1637093858,20,5
1638458353,20,6
1638937361,20,7
1639585454,20,8
1641410712,20,9
1641428785,20,10
1641961399,19,10
1641990315,20,9
1642191822,20,10
1642519382,20,11
1642537287,20,10
1642555239,19,10
1642566030,20,9
1642595050,20,8
1642699383,19,8
1642713801,19,7
1642717353,20,6
1642735484,20,5
1642771357,20,4
1643059385,20,3
1643581506,20,2
1643732817,20,3
1646227452,20,2
1646783824,20,0
