1632833140,0,0
1635963381,1,0
1635967001,2,0
1635985027,3,0
1636028191,5,0
1636039004,6,0
1636042577,8,0
1636046169,10,0
1636049773,13,0
1636053408,14,0
1636064368,13,0
1636085783,14,0
1636121825,16,0
1636125423,17,0
1636128940,18,0
1636132556,17,0
1636154270,18,0
1636157825,19,0
1636168522,18,0
1636384685,19,0
1636402594,20,0
1636517740,20,1
1637018315,19,1
1637036114,20,0
1637536667,19,0
1638137741,20,0
1639171358,19,0
1639329785,20,0
1641086513,19,0
1641334942,18,0
1641432150,19,0
1641522272,20,0
1641525792,19,0
1641730955,20,0
1642026168,19,0
1642425852,20,0
1642684969,19,0
1642738972,18,0
1643001896,19,0
1643062941,20,0
1643160162,19,0
1643199860,18,0
1643243142,17,0
1643311351,16,0
1643750656,15,0
1643840610,14,0
