1632832705,0,0
1635955597,1,0
1636024040,2,0
1636027608,6,0
1636031209,7,0
1636034815,8,0
1636038412,10,0
1636042001,12,0
1636045585,13,0
1636049187,14,0
1636078017,15,0
1636121203,17,0
1636124817,18,0
1636131983,18,1
1636139218,17,1
1636150133,18,1
1636744007,18,2
1637294801,17,2
1637338022,17,3
1637543205,16,3
1638205634,16,4
1638234433,16,5
1638900565,16,4
1639519723,17,3
1639692502,17,2
1639789758,18,2
1639800511,17,2
1640059675,18,2
1641146972,17,2
1641211776,18,2
1641953367,17,2
1641960504,18,1
1642644517,18,0
1642975755,18,1
1643134163,18,0
