1632833063,0,0
1635776114,1,0
1635880471,2,0
1636024522,10,0
1636028072,31,0
1636031706,35,0
1636035308,39,0
1636038888,51,0
1636042463,57,1
1636046055,66,1
1636049650,70,2
1636056887,72,2
1636060488,73,2
1636064233,71,2
1636067740,70,2
1636121694,86,5
1636125306,98,6
1636128824,115,6
1636132435,133,7
1636136087,154,9
1636139705,158,10
1636143292,161,10
1636150720,160,10
1636154133,161,10
1636161260,162,10
1636164820,161,10
1636215290,160,10
1636218893,161,10
1636237069,160,10
1636312430,160,11
1636384561,161,11
1636391702,162,11
1636402472,163,11
1636406125,164,11
1636409738,165,11
1636460129,166,11
1636474552,173,3
1636478115,174,3
1636496082,175,3
1636503457,176,3
1636546513,175,3
1636560986,177,3
1636568090,178,3
1636578896,179,3
1636654486,180,3
1636748034,181,3
1636845385,182,3
1636866798,183,3
1636953271,184,3
1636996453,185,3
1637025250,186,3
1637035999,187,3
1637082871,186,3
1637090140,185,3
1637122405,184,3
1637248534,185,3
1637270087,184,3
1637295257,183,3
1637439340,184,3
1637615639,185,3
1637619235,184,3
1637810051,185,3
1637867610,186,3
1638044045,185,3
1638123228,186,3
1638152068,187,3
1638155654,188,3
1638162956,189,3
1638191788,193,3
1638195304,199,3
1638199015,201,3
1638202588,203,3
1638209696,204,3
1638213290,205,3
1638216904,206,3
1638220537,206,4
1638224138,205,4
1638227909,206,4
1638238522,207,4
1638288963,208,3
1638292503,211,3
1638303314,212,3
1638332093,213,3
1638335702,214,3
1638386066,213,3
1638400611,214,3
1638404172,215,3
1638407729,214,3
1638418492,215,3
1638468905,216,3
1638487032,218,3
1638641949,217,3
1638814794,218,3
1638818344,217,3
1638911910,218,3
1638915482,219,3
1638919221,220,3
1638933535,221,3
1639077586,222,3
1639109996,222,2
1639167637,223,2
1639253959,224,2
1639311677,223,2
1639322562,224,2
1639358463,223,2
1639416007,222,2
1639426977,223,2
1639505984,223,3
1639599589,224,3
1639621274,223,3
1639696858,224,3
1639703926,223,3
1639714754,224,2
1639779556,223,2
1639858696,224,2
1639865941,225,2
1639945286,224,2
1640002783,223,2
1640049438,221,2
1640121566,222,2
1640276501,223,2
1640395141,224,2
1640406026,223,2
1640460016,224,2
1640560885,225,2
1640571662,224,2
1640575170,225,2
1640622094,226,2
1640780382,227,2
1640910230,228,2
1640985680,229,2
1641061189,230,2
1641082980,231,2
1641100844,232,2
1641212419,232,3
1641241185,233,3
1641320476,234,3
1641334809,235,3
1641345534,236,3
1641356486,237,3
1641399668,236,3
1641410478,237,3
1641417613,238,3
1641421141,239,3
1641424932,239,4
1641471647,239,5
1641486087,238,5
1641579601,237,5
1641593959,238,4
1641644461,239,4
1641691219,238,4
1641694902,238,5
1641702008,239,4
1641756039,238,4
1641759596,239,3
1641943202,240,3
1641954015,239,3
1641957550,239,4
1641961157,240,3
1642000827,239,3
1642004495,240,2
1642015208,241,2
1642026008,240,2
1642036771,239,2
1642040443,240,2
1642047725,239,2
1642133911,238,2
1642162808,239,2
1642198694,240,2
1642206125,241,2
1642310497,240,2
1642353625,239,2
1642375259,240,2
1642382398,241,2
1642396890,241,3
1642439945,241,4
1642443468,243,3
1642454331,241,4
1642472431,241,5
1642508464,242,5
1642515568,243,6
1642526264,242,6
1642537092,243,5
1642540666,242,5
1642544256,242,4
1642547995,242,5
1642551568,242,4
1642565832,243,4
1642612687,242,4
1642616238,244,3
1642630706,243,3
1642638094,242,3
1642645136,243,3
1642652371,244,2
1642656101,243,2
1642681268,242,2
1642684821,243,1
1642688393,244,1
1642692007,243,1
1642695626,242,1
1642699165,241,1
1642702756,240,1
1642706331,239,1
1642710015,238,2
1642717146,239,1
1642731600,238,1
1642774785,239,0
1642785563,240,0
1642796380,241,0
1642799989,243,0
1642807286,242,0
1642810861,243,0
1642814428,243,1
1642818008,243,2
1642825266,242,2
1642872107,243,2
1642882842,242,2
1642908054,243,2
1643041258,243,3
1643048423,243,4
1643059183,242,4
1643062789,243,3
1643073523,243,4
1643088113,242,3
1643113231,243,3
1643116904,242,3
1643127656,241,3
1643142027,240,3
1643149124,239,3
1643163654,241,3
1643235579,242,3
1643242966,243,3
1643246438,243,4
1643253589,243,5
1643307610,242,5
1643311185,240,5
1643314868,239,5
1643545223,238,5
1643581260,237,5
1643631659,237,4
1643638903,238,3
1643649612,239,3
1643653313,240,3
1643660466,242,3
1643667619,242,2
1643689294,241,2
1643739692,240,2
1643743289,241,1
1643757791,240,1
1643764851,239,1
1643768509,240,1
1643808058,241,0
1643822438,242,0
1643829625,243,0
1643840437,242,0
1643858378,243,0
