1632833031,0,0
1635776063,4,0
1635779627,6,0
1635783218,9,0
1635786798,10,0
1635790381,13,0
1635898444,15,0
1635937998,16,0
1635941620,18,0
1635948855,19,0
1635952452,23,0
1635956012,26,0
1635963216,27,0
1635966832,30,0
1635970431,31,0
1635988440,30,0
1636028024,32,0
1636042412,33,0
1636046003,36,0
1636053232,37,0
1636056836,38,0
1636060439,37,0
1636074841,38,0
1636121643,39,0
1636254861,38,0
1636391642,39,0
1636402421,40,0
1636409683,40,1
1637075699,39,1
1637100826,38,1
1637701981,39,1
1637720059,38,1
1637968477,39,1
1638191740,40,0
1638198961,40,1
1638335652,40,2
1638461708,40,3
1638465248,39,3
1638483240,40,2
1638548120,40,3
1638659942,40,4
1638825606,40,3
1639754315,39,3
1639757946,40,2
1639793981,40,3
1640290796,40,4
1640820028,40,3
1641226832,40,2
1641644378,39,2
1641748790,40,2
1641932310,39,2
1642558590,40,2
1642605488,40,3
1642638027,40,4
1642695554,40,3
1642709947,40,2
1642717086,39,2
1642789112,38,2
1642864756,37,2
1642872032,36,2
1642958418,35,2
1642994258,35,1
1643051953,36,1
1643062719,37,1
1643123996,39,1
1643131176,40,1
1643145533,39,1
1643296811,38,1
1643311120,37,1
1643588503,36,1
1643818784,35,1
1643901797,36,1
1646783504,36,0
