1632833309,0,0
1636039166,2,0
1636042741,3,0
1636046330,6,0
1636049939,7,0
1636075188,8,0
1636078795,7,0
1636121991,8,0
1636125585,12,0
1636129096,16,1
1636132719,18,2
1636136376,18,3
1636571952,18,4
1636687040,18,5
1637025530,18,4
1638188382,18,3
1638199339,18,4
1638361201,18,5
1638746850,17,5
1638764749,18,3
1639009945,18,2
1639279500,18,3
1639348062,18,4
1640147162,18,3
1640197575,17,3
1640211964,18,2
1641137395,18,3
1642011995,18,4
1642213684,18,5
1642220780,18,4
1642260390,18,5
1642458226,18,4
1642508869,18,3
1642631077,18,4
1642681670,18,5
1642699556,18,6
1642703141,18,8
1642728420,18,9
1642739232,17,9
1642742958,18,7
1642782506,18,6
1642962491,18,7
1643002143,17,7
1643027133,18,6
1643052412,18,5
1643300899,18,4
1643509818,18,5
1643747260,18,6
1646784013,18,0
