1632833065,0,0
1635768835,2,0
1635776118,3,0
1635779679,4,0
1635783272,6,0
1635786846,9,0
1635941673,10,0
1635948910,12,0
1635952507,15,0
1635956065,16,0
1635959692,18,0
1635995692,19,0
1636028075,22,0
1636031709,23,0
1636038891,26,0
1636042466,28,0
1636046058,30,0
1636049653,29,0
1636128827,30,1
1636157711,30,2
1636251278,30,3
1636668892,30,4
1636737375,29,4
1636755246,28,4
1636816462,29,4
1637003667,30,4
1637716425,30,5
1638145002,30,4
1638227912,30,3
1638587639,30,4
1639351299,30,5
1639884094,29,5
1639887668,30,4
1640049441,30,3
1641514933,30,4
1641874948,30,3
1641935990,29,3
1641990068,30,3
1642198697,29,3
1642278007,30,3
1642551570,29,3
1642562252,29,4
1642565835,30,3
1642619859,30,4
1642630709,30,3
1643149127,30,4
1643156457,30,3
1643199683,30,2
1643826068,29,2
1643840440,30,1
1646783591,30,0
