1636672135,0,0
1636754899,1,0
1637017765,2,0
1637168931,3,0
1637172494,4,0
1637186886,5,0
1637446078,6,0
1637870860,7,0
1638220145,8,0
1638320923,9,0
1638374977,10,0
1638565701,11,0
1638753084,12,0
1638911447,13,0
1638979889,14,0
1638990678,15,0
1639069890,16,0
1639095035,17,0
1639109490,18,0
1640646793,18,1
1641157943,17,1
1641161510,18,0
1641852682,17,0
1642108250,18,0
1642133418,18,1
1642342326,18,2
1642356753,17,2
1642385499,18,2
1642439470,17,2
1642468239,18,1
1642551063,18,0
1642569036,17,0
1642594280,18,0
1642720327,18,1
1642860734,18,0
