1632832713,0,0
1635937606,2,0
1635944812,3,0
1635948439,4,0
1635962803,5,0
1635966429,6,0
1635970023,7,0
1635980834,6,0
1636024051,7,0
1636060029,8,0
1636070826,9,0
1636135615,10,0
1636412867,11,0
1636488416,12,0
1636672030,13,0
1637024811,12,0
1637212040,13,0
1638245237,14,0
1638590808,15,0
1641586161,14,0
1641741030,15,0
1642018176,14,0
1642111734,15,0
1642439361,14,0
1642446519,15,0
1642478974,14,0
1642543710,13,0
1642565295,14,0
1642619298,13,0
1642633832,14,0
1642698557,13,0
1642716554,12,0
1642723789,11,0
1642802959,10,0
1643001035,9,0
1643072935,10,0
1643126982,11,0
1643134176,12,0
1643836169,11,0
