1632833231,0,0
1635769045,2,0
1635776348,7,0
1635779883,9,0
1635783485,16,0
1635787061,20,0
1635790642,21,0
1635794278,22,0
1635797870,21,0
1635801501,22,0
1635869855,23,0
1635905890,22,0
1635938259,25,0
1635941876,27,0
1635949137,35,0
1635952728,43,0
1635956282,54,0
1635959912,72,0
1635963476,80,0
1635967099,83,0
1635970697,82,0
1635978109,84,0
1635999537,85,0
1636024753,91,0
1636028289,106,0
1636031929,108,0
1636035544,130,0
1636039099,162,0
1636042674,195,0
1636046264,229,0
1636049868,240,0
1636064505,239,0
1636067998,240,0
1636078728,239,0
1636082334,240,0
1636399134,239,0
1636406344,240,0
1636496299,241,0
1636500069,244,0
1636575517,245,0
1636633082,246,0
1636647629,247,0
1636651115,248,0
1636654709,249,0
1636658318,250,0
1636661878,251,0
1636665502,252,0
1636906594,253,0
1636928180,255,0
1636949798,256,0
1637022035,257,0
1637036203,256,0
1637083082,257,0
1637093914,258,0
1637101090,259,0
1637115489,260,0
1637151462,261,0
1637180270,263,0
1637266695,264,0
1637270309,266,0
1637353113,265,0
1637364075,266,0
1637439548,267,0
1637583451,266,0
1637597936,265,0
1637687822,266,0
1637756299,267,0
1637799641,268,0
1637813880,269,0
1637896637,270,0
1637954220,271,0
1638051503,272,0
1638069524,273,0
1638123432,274,0
1638141614,275,0
1638152296,274,0
1638155872,275,0
1638159492,274,0
1638192013,275,0
1638476317,274,0
1638479962,275,0
1638807845,274,0
1638818618,275,0
1639067177,274,0
1639074243,275,0
1639337160,274,0
1639355292,275,0
1639427313,274,0
1639430905,275,0
1639445319,274,0
1639452257,275,0
1639697155,274,0
1639761843,275,0
1640024656,274,0
1640028212,275,0
1640147071,274,0
1640193911,275,0
1640658220,274,0
1640723178,275,0
1641335072,274,0
1641338718,275,0
1641486415,273,0
1641489879,274,0
1641507839,273,0
1641518761,274,0
1641576341,273,0
1641583445,274,0
1641587091,275,0
1641828333,274,0
1641831967,275,0
1641918418,273,0
1641929086,275,0
1642004820,274,0
1642008252,273,0
1642011895,274,0
1642019111,275,0
1642040768,274,0
1642044395,275,0
1642048037,274,0
1642094594,275,0
1642350330,274,0
1642353925,275,0
1642361171,274,0
1642364714,275,0
1642523043,274,0
1642526521,275,0
1642699462,274,0
1642703045,275,0
1642717422,274,0
1642724823,275,0
1642742842,274,0
1642767899,275,0
1642789478,274,0
1642793042,275,0
1642890350,274,0
1642901176,275,0
1643066955,274,0
1643070410,275,0
1643120711,271,0
1643124374,272,0
1643127963,273,0
1643131549,274,0
1643135126,273,0
1643138700,275,0
1643167429,274,0
1643174932,275,0
1643246744,274,0
1643261209,275,0
1643344103,274,0
1643372808,273,0
1643401627,274,0
1643408747,275,0
1643459261,274,0
1643487978,275,0
1643491641,274,0
1643513286,275,0
1643574331,274,0
1643646446,275,0
1643649932,274,0
1643653630,275,0
1643761752,274,0
1643765181,275,0
1643833522,274,0
1643844571,275,0
1643855153,274,0
