1632832976,0,0
1635768706,2,0
1635775973,5,0
1635779552,13,0
1635783139,16,0
1635786728,24,0
1635790309,23,3
1635801157,23,2
1635811951,24,2
1635815534,23,2
1635887555,24,2
1635952371,24,4
1635955936,24,5
1635959556,24,7
1635966757,24,8
1635973967,24,9
1636038764,24,10
1636060363,24,11
1636254775,24,10
1636301554,24,11
1636315941,24,12
1636319521,24,13
1636405996,24,14
1636409604,24,15
1636499680,23,15
1636517512,24,14
1636683088,23,14
1636690289,24,13
1636726297,23,13
1636733599,24,12
1637104432,23,12
1637122295,24,11
1638209569,23,11
1638224002,24,10
1638310386,24,9
1639084635,24,10
1639513041,24,9
1640128700,24,8
1640384216,24,7
1640625492,24,8
1640985483,24,9
1641007082,23,9
1641010617,24,8
1641327437,24,9
1641331100,23,9
1641334643,24,8
1641410296,23,8
1641420969,24,7
1641496691,24,8
1641507377,24,9
1641575859,24,8
1641838641,23,8
1641853019,24,8
1641856679,24,9
1641939359,24,8
1642137452,24,9
1642195001,23,9
1642198533,24,8
1642335401,24,9
1642360674,23,9
1642371380,24,8
1642450545,23,8
1642457709,24,7
1642461512,23,7
1642465047,23,6
1642468557,23,7
1642544102,24,5
1642551384,24,4
1642612527,23,4
1642623318,23,5
1642630539,24,4
1642634311,23,3
1642655920,24,3
1642681079,22,3
1642688214,23,3
1642691836,24,3
1642702590,23,3
1642727844,22,3
1642774606,23,3
1642810647,24,3
1642994162,24,2
1643001554,23,2
1643044642,22,2
1643048251,23,2
1643055419,24,3
1643131066,24,4
1643134627,23,4
1643145426,22,4
1643148948,23,3
1643166991,24,3
1643170625,24,2
1643213843,22,2
1643221076,22,3
1643235406,23,2
1643260726,24,2
1643296705,23,2
1643311006,22,2
1643314667,22,1
1643343561,23,1
1643606344,24,1
1643645926,23,1
1643656670,24,1
1643717925,23,1
1643728720,24,1
1643735983,23,1
1643750314,22,1
1643753843,21,1
1643825873,20,1
1643844085,21,1
1646783376,21,0
