1632832580,0,0
1635789837,1,0
1635951854,2,0
1636027453,4,0
1636031054,5,0
1636034658,6,0
1636038254,9,0
1636041851,12,0
1636049037,13,0
1636121050,18,0
1636124653,24,0
1636135448,24,2
1636308238,24,1
1636992271,23,1
1638245071,22,1
1638378277,22,2
1638471869,22,3
1639397159,22,2
1639778733,22,1
1640048700,21,1
1640099163,22,0
1640196340,22,1
1641157576,23,0
1641161159,22,0
1641837952,23,0
1641841553,23,1
1642374362,22,1
1642385163,22,2
1642392372,23,1
1642395967,22,1
1642449933,23,0
1642521937,24,0
1642698346,24,1
1642712755,24,2
1642716334,23,2
1642723562,24,2
1642781175,24,1
1643036769,23,1
1643047545,24,1
1643061946,24,2
1643299555,24,1
1643580361,24,0
1643717168,24,1
1643731589,24,0
1643760347,24,1
1643857538,24,0
