1632832822,0,0
1634929732,10,0
1636121356,9,0
1636124966,10,0
1636128519,16,0
1636132125,18,0
1636135751,17,2
1636146550,17,1
1636168113,18,0
1636495755,16,0
1636513719,17,0
1636643413,18,0
1636664960,17,1
1636668562,18,0
1637017817,17,0
1637266152,18,0
1639415567,18,1
1641186857,18,2
1641399190,17,2
1641406408,16,2
1641489165,17,2
1641931932,18,2
1642047235,17,2
1642076419,16,2
1642122751,15,2
1642194741,15,1
1642273916,16,1
1642421536,17,1
1642457471,18,1
1642479144,17,1
1642511557,18,1
1642533074,17,1
1642547561,18,1
1642634031,17,1
1642698728,18,1
1642716717,17,1
1642720396,18,1
1642993901,18,2
1643076745,18,1
1643083928,17,1
1643123602,18,1
1646783125,18,0
