1632832581,0,0
1635789840,1,0
1635869048,2,0
1635944653,3,0
1635948269,6,0
1635951857,9,0
1635955445,11,0
1635959053,16,0
1635962646,24,0
1635966265,28,0
1635973472,27,0
1635980665,28,0
1635991460,29,0
1636023872,35,0
1636027456,50,0
1636034662,90,0
1636038258,123,0
1636041854,129,19
1636045441,129,39
1636049039,129,61
1636052656,129,68
1636056260,129,71
1636059865,130,63
1636063461,130,65
1636067090,130,66
1636070661,130,64
1636081465,129,65
1636085054,130,65
1636121054,130,66
1636131842,130,67
1636135452,130,68
1636139063,130,69
1636142650,130,68
1636146258,130,70
1636157056,130,72
1636171452,130,73
1636311847,130,74
1636329853,130,75
1636387475,129,75
1636398261,129,76
1636423465,129,77
1636427071,129,76
1636484661,129,77
1636567458,129,78
1636646676,129,77
1636650265,129,78
1636823017,129,79
1636826618,129,78
1636945430,129,77
1636952656,129,76
1636977870,129,78
1637085859,129,79
1637168682,129,80
1637172258,129,81
1637201054,129,82
1637615044,129,83
1638047062,129,82
1638234279,129,83
1638237869,129,82
1638288289,129,81
1638317067,129,83
1638482680,128,83
1638486287,127,83
1638569065,127,84
1638792305,127,85
1638817553,127,84
1639170351,127,85
1639285611,126,86
1639415168,126,87
1639440319,126,88
1639454732,125,88
1639627549,125,87
1639657005,124,87
1639667187,124,86
1639670761,123,79
1639677949,123,80
1639800328,123,81
1639944393,123,80
1639969548,122,80
1639976775,121,80
1640055932,120,80
1640088366,120,79
1640113569,130,69
1640117138,127,68
1640120737,127,67
1640189168,126,67
1640192762,125,67
1640196344,129,63
1640199989,130,60
1640408776,130,61
1640466374,130,60
1640815576,130,61
1640977593,130,60
1641157580,130,59
1641330386,130,58
1641341125,130,59
1641409561,130,58
1641413168,129,58
1641420329,129,57
1641445567,129,56
1641485170,134,51
1641488756,144,41
1641492394,145,40
1641495970,145,39
1641499552,148,36
1641567994,148,35
1641582353,148,36
1641614730,148,35
1641830756,148,36
1641848749,148,35
1641859586,148,34
1641866781,147,34
1641902740,147,33
1641913570,148,32
1641992764,147,32
1642007169,147,31
1642017962,146,31
1642021550,147,30
1642028831,146,30
1642050409,146,31
1642086400,146,30
1642089946,147,29
1642161929,147,30
1642208736,147,29
1642248397,146,29
1642374365,147,27
1642381558,147,28
1642442707,147,26
1642518342,147,25
1642536329,148,24
1642547140,148,22
1642565106,148,21
1642593950,148,20
1642601123,148,21
1642604735,148,20
1642611931,148,18
1642626333,148,17
1642637167,147,17
1642680348,148,16
1642683992,148,15
1642687554,148,14
1642691156,148,13
1642701966,148,14
1642777583,149,13
1642781180,150,12
1642950424,149,12
1642961163,149,11
1642975554,149,9
1643025916,148,9
1643029563,150,7
1643040367,150,8
1643141151,150,9
1643285176,149,9
1643288803,150,8
1643292370,150,7
1643637961,151,6
1643645191,151,5
1643659554,151,6
1643745959,151,5
1643832353,150,5
1643850362,150,4
1643853970,150,3
1643857542,149,3
1643861150,150,2
1646782656,150,0
