1632832580,0,0
1635786239,2,0
1635800660,3,0
1635804269,2,0
1635937452,6,0
1635941053,8,0
1635944649,9,0
1635951853,10,0
1635955440,11,0
1635959049,13,0
1635962642,12,0
1635966261,13,0
1635980661,14,0
1636023868,17,0
1636027453,25,0
1636031053,27,0
1636034657,35,0
1636038253,43,0
1636041850,49,0
1636045438,56,0
1636049036,62,0
1636052652,64,0
1636056256,65,0
1636121049,80,0
1636124652,105,0
1636128235,128,0
1636131838,154,0
1636135448,186,2
1636139059,196,3
1636142646,197,3
1636146254,198,3
1636157052,199,3
1636164243,200,3
1636232659,201,3
1636236290,202,3
1636243469,203,3
1636250659,205,3
1636257872,206,3
1636315443,206,4
1636387470,206,5
1636391045,207,5
1636394662,208,5
1636401847,207,5
1636416277,208,5
1636419864,208,6
1636423461,208,5
1636427067,208,6
1636470292,209,6
1636488254,210,6
1636509854,210,5
1636563872,211,5
1636574652,210,5
1636581845,211,5
1636661038,212,5
1636668252,213,5
1636682635,214,5
1636689824,213,5
1636733068,212,5
1636859029,213,5
1636952652,214,5
1637006643,215,4
1637179452,215,5
1637442257,215,6
1637870633,216,6
1638029061,217,6
1638050656,218,6
1638101069,218,5
1638122637,217,5
1638187475,218,5
1638216263,219,5
1638227110,220,5
1638245070,221,5
1638273871,222,5
1638281057,222,6
1638291864,221,6
1638302671,220,6
1638309876,221,5
1638374680,222,5
1638738316,222,6
1638752741,223,6
1638896713,222,6
1638911123,223,6
1638914710,225,5
1638936320,226,5
1639073128,225,5
1639109124,226,5
1639940757,226,6
1640037923,227,6
1640099162,230,3
1640120732,231,3
1640135123,232,3
1640196339,233,2
1640567124,232,3
1640639159,232,4
1640865989,233,4
1641157576,235,0
1641186405,234,0
1641265532,233,1
1641315965,234,1
1641402407,235,1
1641405976,236,0
1641416733,234,1
1641434805,233,1
1641528321,232,1
1641643571,231,1
1641657969,232,0
1641729935,233,0
1641819970,234,0
1641830750,233,0
1641834334,232,1
1641837951,233,0
1641866777,232,0
1641902736,233,0
1641992760,232,0
1642028826,231,0
1642075883,232,0
1642111522,233,0
1642284324,233,1
1642302357,233,2
1642370729,233,1
1642374361,234,0
1642377942,235,0
1642392371,235,1
1642421142,235,2
1642435539,238,0
1642442703,237,0
1642457112,236,0
1642471535,235,0
1642547136,236,0
1642561506,237,0
1642619100,235,0
1642680343,234,0
1642705550,235,0
1642734368,234,0
1642766740,233,0
1642791931,232,0
1642802744,233,0
1642874757,232,0
1642889160,231,0
1642892763,232,0
1643025911,233,0
1643036768,234,0
1643148332,235,0
1643173594,234,0
1643223964,235,0
1643227539,234,0
1643328344,233,0
1643346461,232,0
1643637957,231,0
1643652384,232,0
1643817962,234,0
1644962799,233,0
