1636474684,1,0
1636478233,2,0
1636485417,3,0
1636492635,4,0
1636510562,3,0
1636740921,4,0
1636744575,5,0
1636823689,6,0
1637014576,7,0
1637090265,6,0
1637165890,7,0
1637255766,8,0
1637273779,9,0
1637550927,10,0
1638069431,9,0
1638188221,8,0
1638191911,9,0
1638195426,10,0
1638199152,11,0
1638206249,15,0
1638209818,16,0
1638213411,17,0
1638220661,18,0
1638228029,19,0
1638238646,20,0
1639455747,20,1
1640089380,20,2
1640118078,20,1
1640146950,19,1
1640175717,20,0
1640348574,20,1
1641298918,20,0
1642098100,20,1
1642134077,20,0
1642537237,19,0
1642548143,20,0
1643026901,19,0
1643037824,20,0
1643253750,20,1
1643297073,19,1
1643300661,20,0
