1632832402,0,0
1636030843,1,0
1636038040,2,0
1636052441,3,0
1636120842,4,0
1636124439,5,0
1636128041,7,0
1636131641,14,0
1636135241,18,1
1636149644,19,0
1636153244,20,0
1636520443,19,0
1636567246,20,0
1636718458,19,0
1636758049,20,0
1637078444,19,0
1637103649,18,0
1637168449,19,0
1637175639,20,0
1637254842,19,0
1637272850,18,0
1637280043,19,0
1637287251,20,0
1637323254,19,0
1637604041,20,0
1638237644,19,0
1638248445,20,0
1640127660,19,0
1640196051,20,0
1641405653,19,0
1641423658,20,0
1641837662,19,0
1641859265,20,0
1642309267,19,0
1642352463,20,0
1642442450,19,0
1642460458,20,0
1642543255,19,0
1642546851,20,0
1642564851,19,0
1642568449,18,0
1642604454,19,0
1642611653,20,0
1642633255,19,0
1642647656,18,0
1642690864,19,0
1642694462,20,0
1642723265,19,0
1642773657,20,0
1642784462,19,0
1642824057,20,0
1642906866,19,0
1642975264,20,0
1643047256,19,0
1643144461,20,0
1643212854,19,0
1643220061,18,0
1643223662,19,0
1643230860,20,0
1643234459,19,0
1643252460,18,0
1643259657,17,0
1643396463,18,0
1643576471,17,0
1643580058,16,0
1643666463,17,0
1643742061,16,0
1643756471,15,0
