1634338805,0,0
1635768005,1,0
1635778805,2,0
1635786005,4,0
1635789605,6,0
1635804005,5,0
1635879605,6,0
1635940806,7,0
1635948005,8,0
1635951605,9,0
1635958805,11,0
1635962405,12,0
1635969605,11,0
1636027205,13,0
1636030807,14,0
1636048805,15,0
1636052405,15,1
1636430405,14,1
1636434005,15,0
1636988406,15,1
1637863206,14,1
1637881205,15,0
1638471605,15,1
1638853209,14,1
1638878406,15,0
1639015205,15,1
1641960006,15,2
1642305608,15,3
1642377607,15,4
1642568406,15,3
1642820407,15,2
1642989606,14,2
1643000407,15,1
1643148006,14,1
1643151606,15,0
1643238006,15,1
1643284805,15,0
1643659208,14,0
1643680806,13,0
1643738409,14,0
1643742006,15,0
