1632832506,0,0
1635768154,7,0
1635771756,8,0
1635775373,12,0
1635778959,17,0
1635782558,20,0
1635786149,25,0
1635789751,29,0
1635793361,30,0
1635796951,28,0
1635800565,30,0
1635804173,29,0
1635811356,28,0
1635879753,29,0
1635883377,30,0
1635901351,31,0
1635937361,33,0
1635940962,34,0
1635948165,40,0
1635951760,46,0
1635955353,58,0
1635958959,68,0
1635962555,76,0
1635966170,82,0
1635969766,83,0
1636023772,84,0
1636027360,88,0
1636030958,87,0
1636034563,90,0
1636038159,94,0
1636041759,97,0
1636045351,99,0
1636048950,103,0
1636052559,104,0
1636066972,105,0
1636074160,106,0
1636081368,105,0
1636124558,109,0
1636128151,112,0
1636131752,115,0
1636135361,117,0
1636138968,120,0
1636142558,121,0
1636146159,120,0
1636149783,121,0
1636156964,122,0
1636232570,123,0
1636236161,124,0
1636315357,125,0
1636394571,127,0
1636401759,126,0
1636470189,127,0
1636477384,128,0
1636480960,129,0
1636495363,130,0
1636718588,131,0
1636945343,130,0
1636977779,129,0
1636992175,128,0
1637074974,129,0
1637085759,130,0
1637154149,129,0
1637841767,130,0
1638194568,131,0
1638198188,134,0
1638201783,135,0
1638205379,136,0
1638280967,137,0
1638288182,136,0
1638313376,137,0
1638367382,138,0
1638460975,139,0
1638482571,140,0
1638547380,141,0
1638568966,142,0
1638572574,143,0
1638662613,142,0
1638763397,143,0
1638853415,144,0
1638892998,145,0
1638903802,146,0
1638914603,145,0
1638925394,144,0
1638939814,145,0
1638964989,146,0
1638997412,145,0
1639004627,146,0
1639008210,147,0
1639065810,148,0
1639094584,147,0
1639137820,146,0
1639173816,147,0
1639245802,148,0
1639440191,149,0
1639443853,150,0
1639447471,151,0
1639609420,152,0
1639674209,153,0
1639681413,154,0
1639685014,155,0
1639710215,156,0
1639778617,155,0
1639944247,156,0
1640034212,157,0
1640044989,158,0
1640048593,159,0
1640106219,160,0
1640203413,159,0
1640232210,160,0
1640282638,161,0
1640347391,160,0
1640455412,161,0
1640606607,162,0
1640646256,163,0
1640660634,164,0
1640721821,165,0
1640804626,165,1
1640822629,164,1
1641089014,165,1
1641096240,164,1
1641229427,163,1
1641315827,162,1
1641330246,163,1
1641351818,164,1
1641427428,165,1
1641485031,164,1
1641488609,164,2
1641506610,164,1
1641510249,165,1
1641517413,164,1
1641531834,165,1
1641557012,164,1
1641585813,165,1
1641593012,165,2
1641600241,165,3
1641618232,164,3
1641643429,165,2
1641654250,165,3
1641675811,165,4
1641765821,165,3
1641816209,165,4
1641841425,164,4
1641852222,165,3
1641920620,164,3
1641942216,163,3
1641963809,162,3
1642003439,161,3
1642007025,160,3
1642028638,161,3
1642075689,162,3
1642086244,163,3
1642187018,164,3
1642201423,165,3
1642295039,165,4
1642341823,164,4
1642356238,164,3
1642359838,163,3
1642370610,162,3
1642377812,163,3
1642446198,162,3
1642482224,161,3
1642518221,160,3
1642543395,162,3
1642561395,161,3
1642564991,159,3
1642593817,160,3
1642608201,163,3
1642611802,164,2
1642615389,165,2
1642618989,165,3
1642629795,165,2
1642637029,165,3
1642694631,165,2
1642709030,165,3
1642727025,164,3
1642730621,164,2
1642737829,164,3
1642741432,165,2
1642795417,165,3
1642910629,164,3
1642971835,165,3
1642975430,165,4
1643040231,165,5
1643076222,164,5
1643083409,165,4
1643126621,165,5
1643148214,165,4
1643213029,165,3
1643220235,164,3
1643223839,163,3
1643299428,164,3
1643303044,165,3
1643346296,165,4
1643385856,165,5
1643576632,165,6
1643645039,166,4
1643663033,167,3
1643742233,166,3
1643767493,165,3
1643810608,166,3
1643817831,165,3
1643821438,163,3
1643825034,163,2
1643832224,164,2
1643861019,165,2
1643940264,164,2
1646782519,164,0
