1632832484,0,0
1635764553,1,0
1635768130,12,0
1635771733,13,0
1635775344,18,0
1635778934,27,0
1635782531,37,0
1635786125,49,0
1635789726,53,12
1635793337,53,17
1635796924,53,19
1635800538,54,17
1635818532,54,16
1635879729,53,16
1635886942,54,15
1635937337,54,16
1635958932,54,17
1635962530,54,18
1635966143,54,21
1636023747,54,23
1636027333,54,24
1636030933,54,26
1636034536,54,27
1636038132,54,28
1636041733,53,31
1636045325,53,34
1636048926,53,40
1636059741,54,39
1636070534,54,40
1636117337,54,41
1636120932,54,47
1636124533,54,52
1636128127,54,60
1636131728,54,64
1636135334,54,68
1636146135,54,69
1636149752,54,70
1636156939,54,71
1636167725,54,70
1636210940,54,71
1636221729,54,72
1636257735,54,73
1636286528,54,72
1636315332,53,72
1636322536,54,71
1636394545,54,70
1636459358,54,71
1636473748,54,70
1636484535,54,69
1636491743,54,70
1636570939,54,71
1636646546,54,72
1636671742,54,73
1636718561,54,72
1636916517,54,73
1636945321,54,72
1637082133,53,72
1637089345,53,71
1637100139,54,70
1637103740,54,71
1637179337,54,70
1637539326,53,70
1637553727,54,69
1638036126,54,70
1638136932,54,71
1638208934,54,70
1638219750,54,69
1638291741,54,68
1638295342,54,67
1638327746,54,66
1638558144,54,67
1639105371,54,66
1639166574,54,65
1639357396,54,64
1639490627,54,63
1639522992,54,62
1639692171,54,63
1639695779,53,63
1639710179,53,62
1639713758,54,61
1639764184,54,59
1639782188,54,60
1640030582,53,60
1640037775,54,59
1640041374,54,60
1640282595,54,61
1640293399,54,62
1640638998,54,63
1640891008,54,64
1640919790,54,63
1640923394,54,64
1641124970,54,63
1641384213,54,64
1641405788,54,63
1641567803,54,62
1641600195,54,61
1641780179,54,60
1641834172,53,61
1641841390,53,60
1641844981,53,61
1641852180,54,59
1641877387,54,58
1641920581,54,57
1642118581,54,56
1642136581,54,55
1642197776,54,54
1642273377,54,53
1642302175,54,54
1642334568,54,55
1642370576,54,54
1642392187,54,55
1642478579,54,54
1642521780,54,53
1642532559,54,51
1642546970,54,50
1642550571,54,49
1642554155,54,50
1642561365,54,49
1642568570,54,47
1642597390,54,46
1642608163,54,45
1642615356,54,44
1642636982,54,43
1642644176,54,42
1642680192,54,40
1642690987,53,43
1642694591,54,42
1642698186,54,41
1642708991,53,41
1642712599,53,40
1642716179,54,39
1642723391,54,40
1642730590,54,39
1642741391,54,40
1642777393,54,38
1642791784,54,37
1642806196,54,38
1642853000,54,37
1642867404,54,36
1642878182,54,35
1642964602,54,34
1642975394,54,32
1642993373,54,31
1643047379,53,31
1643061786,54,30
1643140980,53,30
1643148181,54,29
1643155389,54,28
1643159000,54,29
1643216597,53,29
1643220194,53,30
1643223805,52,30
1643234582,54,27
1643238201,53,27
1643252566,52,27
1643256188,54,25
1643303009,54,24
1643306576,54,23
1643389419,53,23
1643432591,54,23
1643645000,54,24
1643681016,54,23
1643735013,54,22
1643738598,54,21
1643749413,54,20
1643778245,53,20
1643803670,54,19
1643853797,54,18
1643893406,54,17
1643918598,53,17
1643925839,53,16
1646782480,53,0
