1632833310,0,0
1635779950,1,0
1635790707,2,0
1635949213,3,0
1635967166,4,0
1635988803,5,0
1636028357,10,0
1636032004,9,0
1636042743,14,0
1636046332,16,0
1636049940,18,1
1636136378,18,2
1636168666,18,3
1636377609,18,4
1636395620,17,5
1636406414,17,4
1636410026,18,3
1637461070,18,4
1637705931,18,5
1638192089,18,4
1638206427,18,5
1638213578,18,6
1638217189,18,7
1638314522,18,6
1638897876,18,7
1639196717,18,6
1639830291,18,7
1641788841,17,7
1641817659,18,6
1641835601,18,5
1641925628,17,5
1641939878,18,4
1641990524,18,3
1642026416,17,3
1642048156,18,2
1642116396,17,2
1642368426,16,2
1642375650,17,2
1642519565,18,2
1642548352,17,2
1642559005,17,3
1642566199,18,2
1642692407,18,1
1642699558,17,1
1642721263,18,1
1643034420,17,1
1643045193,18,1
1643138800,17,1
1643203605,17,0
1643657288,16,0
