1632832822,0,0
1634929733,10,0
1636121357,8,0
1636124968,9,0
1636128521,17,0
1636132127,16,1
1636135752,15,5
1636146551,16,3
1636214933,17,3
1636254561,18,3
1636387807,16,3
1636398559,15,3
1636405787,16,3
1636430935,16,2
1636459799,17,2
1636484955,18,2
1636488548,18,3
1636513721,18,2
1636744154,17,2
1636765750,18,2
1637089785,17,2
1637168981,18,2
1638216571,18,3
1638231056,18,2
1638562173,18,3
1638911518,18,4
1639311200,18,3
1639570403,18,4
1641399192,18,3
1642122752,18,4
1642594359,18,3
1642720398,18,2
1642781598,17,2
1642803134,18,1
1642968773,18,2
1643771547,18,1
1646783127,18,0
