1637191332,14,0
1637198325,15,0
1637201963,16,0
1637209159,17,0
1637241480,18,0
1637263180,19,0
1637270365,20,0
1637284799,21,0
1637349508,20,0
1637612315,33,0
1637615898,35,2
1637619500,35,4
1637623255,35,6
1637626781,35,7
1638145282,35,8
1638192072,35,10
1638195583,35,11
1638202898,35,10
1638285647,35,11
1638375730,35,12
1638386344,34,12
1638397136,35,11
1638497976,35,12
1638818689,35,13
1638833213,35,14
1638851216,34,14
1638879812,35,13
1638894319,35,12
1638897857,35,13
1639175074,35,14
1639427420,35,13
1639535199,35,14
1639679137,35,15
1639697230,35,16
1639870087,35,17
1640118286,35,16
1640121953,35,17
1640183221,35,18
1640301997,35,19
1640694458,35,18
1640748354,35,19
1640824063,35,20
1640867291,35,21
1641230858,35,22
1641248728,35,21
1641313626,35,22
1641482890,35,21
1641731140,35,20
1641943566,34,20
1641961579,35,19
1641965209,35,18
1642008333,34,18
1642026394,35,17
1642134274,35,16
1642191982,35,15
1642202920,35,14
1642346884,35,13
1642364807,35,14
1642440273,35,13
1642544593,33,13
1642548331,34,12
1642555373,34,11
1642566175,35,10
1642569835,35,9
1642595203,35,8
1642634846,35,7
1642638494,35,8
1642688754,35,7
1642692380,35,8
1642696001,34,8
1642703122,35,8
1642710409,35,10
1642721243,35,11
1642782481,35,12
1642785918,35,13
1642883255,35,14
1642955458,35,13
1642962472,35,12
1642998361,34,12
1643027114,35,11
1643063145,35,12
1643084773,35,11
1643138778,35,9
1643214471,34,9
1643225192,33,9
1643235943,35,7
1643257715,35,8
1643326095,35,7
1643405275,35,6
1643423099,35,5
1643642984,34,5
1643646534,35,4
1643675464,34,4
1643689708,35,3
1643693338,34,3
1643750898,35,3
1643765282,35,4
1643909337,35,3
1643916520,35,2
1646783991,35,0
