1632832976,0,0
1635768707,2,0
1635772336,1,0
1635783140,2,0
1635786728,3,0
1635937927,4,0
1635948777,5,0
1635963141,6,0
1635973967,5,0
1636024393,6,0
1636027948,7,0
1636049527,8,0
1636053151,9,0
1636071150,10,0
1636081973,9,0
1636121564,11,0
1636128703,12,0
1636132316,13,0
1636157571,15,0
1636161141,14,0
1636251150,15,0
1636402337,16,0
1636481549,17,0
1636488743,18,0
1637251976,19,0
1637532687,20,0
1638187972,21,0
1638209569,20,0
1638292372,19,0
1638331963,20,0
1638385941,21,0
1638389556,22,0
1638569557,21,0
1638832662,22,0
1638908121,23,0
1638911763,22,0
1638987371,23,0
1639070226,22,0
1639153079,23,0
1639422965,24,0
1639610358,24,1
1640056544,24,2
1640128700,23,2
1640146617,24,1
1640402192,24,2
1640971060,23,2
1640989068,24,1
1641039393,24,0
1641053880,23,0
1641071861,24,0
1641151060,23,0
1641172655,24,1
1641269902,24,2
1641471485,24,3
1641500252,23,3
1641507377,24,2
1641557795,24,3
1641691021,23,3
1641701822,24,2
1641730630,23,2
1641784549,22,2
1641845841,21,2
1641943032,20,2
1642033105,21,2
1642119508,20,2
1642133742,19,2
1642187824,20,2
1642223945,21,2
1642249114,21,1
1642277830,22,1
1642281346,23,1
1642346283,22,1
1642357125,21,1
1642378720,22,1
1642450545,23,1
1642454165,24,1
1642468557,23,1
1642519001,22,1
1642526112,21,1
1642544102,19,1
1642554897,20,1
1642558493,19,1
1642605384,21,1
1642612528,20,1
1642626943,21,1
1642637900,20,1
1642648610,21,1
1642652181,20,1
1642702590,19,1
1642706165,18,1
1642807105,19,1
1642900654,20,1
1643044642,19,1
1643066452,18,1
1643123889,19,1
1643156238,18,1
1643311006,19,0
1643318245,18,0
1643844085,17,0
