1632832591,0,0
1635782665,1,0
1635789855,2,0
1635793465,3,0
1635825874,4,0
1636034678,5,0
1636038276,7,0
1636045457,9,0
1636049053,20,0
1636121069,20,1
1636128253,20,2
1636131857,20,3
1637089487,20,2
1642079157,19,2
1642097160,20,2
1642557921,20,3
1642608343,20,2
1642694791,20,3
1642871230,19,3
1642954031,20,3
1642982802,19,3
1643000800,18,3
1643043983,18,2
1643054774,20,2
1643076372,19,2
1643162783,20,2
1643169974,20,3
1643216796,20,2
1643256400,20,3
1643313990,20,2
1643371572,20,1
1643386022,19,1
1643645210,20,1
1643864794,19,1
1646782674,19,0
