1632833038,0,0
1635938009,1,0
1635948864,2,0
1635959647,5,0
1635966841,6,0
1636024482,10,0
1636028033,19,0
1636031666,20,0
1636035266,28,0
1636038848,42,0
1636042422,59,0
1636046012,73,0
1636049610,98,0
1636053241,99,0
1636056846,100,0
1636060450,101,0
1636071238,102,0
1636078466,103,0
1636125266,104,0
1636136046,105,0
1636154088,106,0
1636513997,107,0
1636694070,108,0
1639505932,109,0
1640737213,110,0
1642007899,109,0
1642184370,108,0
1642195116,109,0
1642209543,108,0
1642785507,107,0
1643026676,108,0
1643591895,107,0
1643865692,106,0
1643916048,105,0
1645147147,104,0
1646241831,103,0
1646351642,102,0
